IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
74026,5,500731,02-01-2024 07:50:04,,3596,58974432,73348461
68341,5,973188,02-01-2024 04:08:18,,16902,588690942,674755689
66012,5,201474,02-01-2024 02:31:33,02-01-2024 08:41:02,22169,81376528,111626606
63383,5,802014,02-01-2024 00:50:03,,28797,826838175,951970094
69152,5,35306,02-01-2024 04:32:20,,15460,76153888,110000000
71820,5,231347,02-01-2024 06:20:21,,8979,79037872,84449893
74235,5,203863,02-01-2024 08:07:42,,2538,972849843,2281714029
57813,5,500585,01-01-2024 21:28:16,,40904,373154329,394934871
62871,5,632915,02-01-2024 00:34:52,,29708,290515958,387564341
70614,5,642958,02-01-2024 05:35:37,,11663,5075114352,12897452400
72830,5,38875,02-01-2024 07:08:47,,6073,67649749,89176651
56763,5,689517,01-01-2024 20:46:41,,43399,1309734649,1349075557
68863,5,802850,02-01-2024 04:25:39,,15861,3957829817,8173421246
74961,5,718930,02-01-2024 08:31:19,,1121,11338297,11628686
61224,5,642069,01-01-2024 23:33:57,,33363,289084199,322259601
68342,5,573092,02-01-2024 04:01:28,,17312,113701914,142139198
72831,5,400998,02-01-2024 07:03:52,,6368,265696521,367051104
73319,5,184914,02-01-2024 07:25:43,,5057,24700446,26139622
70118,5,951162,02-01-2024 05:16:51,,12789,145454683,181394401
66503,5,181400,02-01-2024 02:52:39,,21441,309712305,420937314
69153,5,604178,02-01-2024 04:32:10,,15470,341679665,423390758
73075,5,731609,02-01-2024 07:14:40,,5720,145536289,168321077
55216,5,905189,01-01-2024 19:49:46,,46814,473207929,704262608
74962,5,378545,02-01-2024 08:31:27,,1113,53087798,76045838
70615,5,908566,02-01-2024 05:36:05,,11635,5735340016,11285873535
64935,5,998415,02-01-2024 01:51:52,02-01-2024 08:41:42,24590,6751049749,13177780734
68100,5,168559,02-01-2024 03:51:59,,17881,569766865,653580318
73531,5,841975,02-01-2024 07:32:06,,4674,51356660,62775195
65725,5,293538,02-01-2024 02:24:47,,23113,62748502,93444393
65459,5,342917,02-01-2024 02:16:51,,23589,148140913,222158959
51520,5,655527,01-01-2024 17:07:18,,56562,1903765282,2069286382
68865,5,362854,02-01-2024 04:27:08,,15772,91523797,132064504
68343,5,102448,02-01-2024 04:06:04,,17036,984855135,998020781
69409,5,128591,02-01-2024 04:48:55,,14465,982721562,1213874245
71336,5,125815,02-01-2024 06:00:06,,10194,419027777,471936211
61499,5,589925,01-01-2024 23:43:28,,32792,266690734,359974213
73774,5,331215,02-01-2024 07:48:59,,3661,60267731,74305584
74027,5,512262,02-01-2024 07:58:00,,3120,81511933,98225761
74236,5,929637,02-01-2024 08:09:12,,2448,44476887,64909342
73775,5,384576,02-01-2024 07:42:20,,4060,30853624,33273189
56764,5,866722,01-01-2024 20:47:35,,43345,428038606,550782769
74476,5,516969,02-01-2024 08:12:50,,2230,187636745,246782150
57553,5,549457,01-01-2024 21:15:04,,41696,486794928,492590718
67002,5,368005,02-01-2024 03:18:55,,19865,377726290,508419944
74237,5,339439,02-01-2024 08:01:33,,2907,34469972,48115820
68866,5,227059,02-01-2024 04:28:57,,15663,178276589,246502871
74477,5,619336,02-01-2024 08:16:11,,2029,45759257,67190213
58080,5,970725,01-01-2024 21:37:42,,40338,549792445,632412849
75217,5,766995,02-01-2024 08:40:52,,548,3980623,4623101
64179,5,448948,02-01-2024 01:27:10,,26570,637817623,769158364
67548,5,768157,02-01-2024 03:33:08,,19012,88285387,130391983
73532,5,672627,02-01-2024 07:31:36,,4704,16076346,19270657
74028,5,557465,02-01-2024 07:51:07,,3533,35601075,51944663
59650,5,643369,01-01-2024 22:33:43,,36977,3790462415,5629320438
74478,5,536492,02-01-2024 08:12:29,,2251,102096108,104862798
67257,5,841419,02-01-2024 03:24:19,,19541,113815279,133272440
69887,5,116494,02-01-2024 05:02:06,,13674,379016107,492259509
63136,5,190704,02-01-2024 00:43:36,,29184,1321340308,1528620995
63384,5,52866,02-01-2024 00:54:43,,28517,91207011,123748332
72587,5,553830,02-01-2024 06:58:00,,6720,88317680,90115120
69641,5,53148,02-01-2024 04:58:05,,13915,521936405,720999403
74720,5,654607,02-01-2024 08:25:25,,1475,12547140,17192454
51522,5,876491,01-01-2024 17:02:35,,56845,97249235,122045345
68345,5,889850,02-01-2024 04:04:51,,17109,196901332,232987165
53328,5,277466,01-01-2024 18:24:05,,51955,26348454768,58759856729
70362,5,103670,02-01-2024 05:26:27,,12213,251981177,326811861
58620,5,829226,01-01-2024 21:56:01,,39239,609162651,715544651
64180,5,484480,02-01-2024 01:23:13,,26807,2400830697,3155511128
71099,5,689305,02-01-2024 05:57:11,,10369,882519693,895691032
62873,5,904587,02-01-2024 00:34:53,,29707,66062294,75417771
65460,5,207632,02-01-2024 02:17:54,,23526,222692972,267761603
67003,5,9199,02-01-2024 03:14:59,,20101,472879402,606007002
64936,5,91705,02-01-2024 01:59:47,,24613,717834209,1027343213
52876,5,929140,01-01-2024 18:03:16,02-01-2024 08:41:55,52719,1912034369,2224925264
75218,5,929140,02-01-2024 08:42:45,,435,13152286,17473788
57814,5,67043,01-01-2024 21:22:05,,41275,67450109,98460398
67839,5,179199,02-01-2024 03:40:37,,18563,858030631,864802824
57283,5,348672,01-01-2024 21:05:36,02-01-2024 08:43:02,41846,11081605518,21982699880
73533,5,963989,02-01-2024 07:33:38,,4582,3881808,5080354
69154,5,888304,02-01-2024 04:38:41,,15079,405753501,483248802
70363,5,136078,02-01-2024 05:29:22,,12038,192342040,192377015
68867,5,112727,02-01-2024 04:29:27,,15633,865937549,1172582216
