IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
222899|1|38030|04/01/2024 16:54:44||18916|2749680752|2765017224
203609|1|456259|04/01/2024 07:45:17||51883|473483024|612921248
227127|1|195427|04/01/2024 18:58:43||11477|1536774360|2078157456
199738|1|682767|04/01/2024 05:57:15||58365|31919941952|44478640336
216567|1|361084|04/01/2024 13:55:26||29674|5162432792|6426944448
219085|1|467722|04/01/2024 15:06:17||25423|54035622792|120509209408
227128|1|540133|04/01/2024 18:51:17||11923|3224135360|3830476656
206017|1|691012|04/01/2024 08:52:41||47839|4391438136|5538426664
212941|1|339646|04/01/2024 12:16:44||35596|1290160080|1847256296
232009|1|966039|04/01/2024 21:14:44||3316|2240681032|2447675008
224268|1|779805|04/01/2024 17:34:35||16525|2888118920|4054811720
229226|1|936957|04/01/2024 19:54:32||8128|726721576|864176200
227488|1|897797|04/01/2024 19:01:05||11335|1063288824|1194088328
222564|1|260345|04/01/2024 16:49:59||19201|715911608|808182408
215481|1|761042|04/01/2024 13:20:24||31776|3044076624|4312785016
217652|1|589919|04/01/2024 14:21:25||28115|8518873800|8612109632
216198|1|307570|04/01/2024 13:48:30||30090|1580508416|1751671448
222227|1|664736|04/01/2024 16:39:00||19860|1072883944|1199535744
210858|1|562011|04/01/2024 11:16:28||39212|4622285040|4729265312
233722|1|139191|04/01/2024 22:06:26||214|8898912|9801760
229227|1|272200|04/01/2024 19:58:18||7902|2889508728|2928025640
209402|1|552987|04/01/2024 10:39:17||41443|4145312800|4472817384
226757|1|551613|04/01/2024 18:48:15||12105|45433510304|129297717632
196291|1|616581|04/01/2024 04:16:03||64437|7387440784|9878599344
221882|1|497392|04/01/2024 16:24:16||20744|194154312|205749776
229594|1|609603|04/01/2024 20:04:21||7539|257286328|273629592
221883|1|344484|04/01/2024 16:22:53||20827|2221481648|2978675072
203611|1|273983|04/01/2024 07:43:18||52002|143433078736|280969281536
200432|1|678211|04/01/2024 06:17:59||57121|1385014424|1495923584
221555|1|326882|04/01/2024 16:13:52||21368|1250805448|1293432272
227129|1|813072|04/01/2024 18:58:53||11467|37239640216|72526324912
212246|1|221893|04/01/2024 11:56:05||36835|895114024|1339499016
204643|1|612610|04/01/2024 08:19:33||49827|2372768896|3340972160
220157|1|548893|04/01/2024 15:38:13||23507|3837235544|5495755624
218725|1|520603|04/01/2024 14:53:08||26212|2031633160|2500835808
200433|1|69514|04/01/2024 06:18:31||57089|6056474472|8909200808
218347|1|186779|04/01/2024 14:47:51||26529|1909629688|2565190152
214807|1|151797|04/01/2024 13:09:59||32401|12721177232|13222800656
223559|1|63425|04/01/2024 17:16:56||17584|1286381552|1757117384
227130|1|538541|04/01/2024 18:53:07||11813|663059240|902097392
215482|1|138093|04/01/2024 13:29:47||31213|3445870264|3460840552
200078|1|253973|04/01/2024 06:04:52||57908|8147848160|9767626200
215169|1|799626|04/01/2024 13:16:42||31998|6005355840|6128600704
204984|1|640056|04/01/2024 08:22:20||49660|12043177808|12629505464
228154|1|45266|04/01/2024 19:22:04||10076|15994395160|33933501152
231650|1|706635|04/01/2024 21:01:04||4136|133886936|163760192
197977|1|992813|04/01/2024 05:08:42||61278|14364999536|15231130768
217654|1|187038|04/01/2024 14:23:34||27986|12335716800|16882440528
230289|1|766615|04/01/2024 20:21:02||6538|969470736|1289050624
209086|1|359644|04/01/2024 10:24:41||42319|1401341672|1641160280
212942|1|547258|04/01/2024 12:12:03||35877|404881448|504005720
207356|1|581611|04/01/2024 09:32:45||45435|2230147992|2817645312
217313|1|750901|04/01/2024 14:16:19||28421|201827728|288515080
215869|1|565003|04/01/2024 13:34:51||30909|2900974112|3462664808
223219|1|131649|04/01/2024 17:04:51||18309|561509112|568961048
211548|1|598018|04/01/2024 11:38:32||37888|4312907976|4812421440
206018|1|387146|04/01/2024 08:58:33||47487|5286528224|5776674936
224620|1|818597|04/01/2024 17:44:11||15949|2443644368|2669610248
230645|1|472862|04/01/2024 20:32:10||5870|1611014576|2289269848
222228|1|191996|04/01/2024 16:39:59||19801|4262746080|4445159016
217655|1|653324|04/01/2024 14:22:11||28069|7649037160|7786334832
225313|1|814810|04/01/2024 18:05:32||14668|34882233744|95946157896
229228|1|493679|04/01/2024 19:52:21||8259|642692632|903012272
223561|1|139541|04/01/2024 17:17:45||17535|2010698576|2923575624
219445|1|151052|04/01/2024 15:18:31||24689|4722619864|4724468232
215870|1|111832|04/01/2024 13:35:29||30871|14794237504|16088088104
233723|1|221329|04/01/2024 22:09:26||34|1526224|1545944
217314|1|130220|04/01/2024 14:10:11||28789|7956014576|10193580016
232010|1|554591|04/01/2024 21:17:57||3123|1629094120|2250008200
229595|1|272849|04/01/2024 20:06:14||7426|4305594224|5252789832
232011|1|178248|04/01/2024 21:14:37||3323|378901144|381654592
222229|1|210903|04/01/2024 16:30:59||20341|44809321712|107836566968
218726|1|88468|04/01/2024 14:53:26||26194|30465969472|70761102784
223913|1|72807|04/01/2024 17:27:34||16946|3827140912|5072050064
225688|1|281746|04/01/2024 18:13:29||14191|2487328832|2949812760
221884|1|29940|04/01/2024 16:27:26||20554|34371599752|71631698808
