IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
101287,4,252244,02-01-2024 07:28:22,,7898,183291136,267286626
98579,4,589252,02-01-2024 06:08:39,,12681,1098289419,3193455053
97579,4,147078,02-01-2024 05:36:38,,14602,219479814,299985553
103987,4,201474,02-01-2024 08:41:18,,3522,80172923,85474496
96157,4,435122,02-01-2024 04:58:38,,16882,202771579,224917333
100943,4,494934,02-01-2024 07:14:50,,8710,342843955,389629445
102686,4,115137,02-01-2024 08:01:56,,5884,423237429,549845739
94745,4,298834,02-01-2024 04:17:50,,19330,139800529,163858358
82466,4,805374,01-01-2024 22:37:43,,39737,1132914477,1510779201
103298,4,551837,02-01-2024 08:25:13,,4487,110054475,121923653
103299,4,76336,02-01-2024 08:24:35,,4525,53597770,72715792
80959,4,607565,01-01-2024 21:51:18,,42522,13220779730,33864417914
94011,4,363075,02-01-2024 03:58:19,,20501,3625135046,7855895598
88538,4,370387,02-01-2024 01:29:31,,29429,397140894,401541952
103300,4,776593,02-01-2024 08:24:19,,4541,485586922,540937098
96158,4,174766,02-01-2024 04:50:49,,17351,1252645550,1509860940
90382,4,405728,02-01-2024 02:15:15,,26685,130402657,189301624
90383,4,472247,02-01-2024 02:16:48,,26592,991045950,1485971283
98580,4,572648,02-01-2024 06:03:34,,12986,261041033,331961224
87809,4,140782,02-01-2024 01:02:43,,31037,18999557093,40335777828
103988,4,998415,02-01-2024 08:42:53,,3427,946762052,2136704224
104638,4,463693,02-01-2024 09:06:49,,1991,118889059,122719120
97217,4,494149,02-01-2024 05:25:20,,15280,428908155,591905892
91501,4,21854,02-01-2024 02:43:37,,24983,688639615,943438271
103301,4,362972,02-01-2024 08:25:43,,4457,2537258443,4788585340
101288,4,661635,02-01-2024 07:23:03,,8217,96903679,110190203
94746,4,185386,02-01-2024 04:13:00,,19620,1753137340,3259417167
103302,4,324028,02-01-2024 08:28:30,,4290,109038446,148596877
74587,4,189353,01-01-2024 18:52:14,,53266,762122762,942184182
75922,4,932605,01-01-2024 19:38:25,,50495,1114157024,1557717515
92928,4,207653,02-01-2024 03:24:42,,22518,373288262,432695446
102310,4,225457,02-01-2024 07:55:07,,6293,93380843,117698534
76641,4,359902,01-01-2024 19:56:24,,49416,2992932174,3031478738
82467,4,483087,01-01-2024 22:32:45,,40035,1099509141,1101140871
88539,4,767570,02-01-2024 01:29:46,,29414,11437004707,31629311171
100291,4,314986,02-01-2024 06:53:58,,9962,92214063,111361476
94012,4,40008,02-01-2024 03:57:20,,20560,8161616925,22653929284
103627,4,252120,02-01-2024 08:37:07,,3773,120908592,157080357
83855,4,946208,01-01-2024 23:12:39,,37641,1363488051,1851702027
78397,4,954194,01-01-2024 20:45:36,,46464,1137876052,1346689270
73601,4,73516,01-01-2024 18:29:17,,54643,14794063457,35209223728
82468,4,821512,01-01-2024 22:30:01,,40199,9721080291,28290084118
92199,4,978276,02-01-2024 03:07:45,,23535,624939590,834885755
102993,4,574513,02-01-2024 08:10:02,,5398,87103873,93258448
86001,4,77376,02-01-2024 00:14:20,,33940,10578349613,22702094912
101610,4,758034,02-01-2024 07:35:24,,7476,15971189,19593570
80960,4,65492,01-01-2024 21:53:58,,42362,1146058509,1276142219
85662,4,967766,02-01-2024 00:00:10,,34790,1504041077,2160152111
101289,4,508826,02-01-2024 07:26:35,,8005,47562366,51600880
78752,4,904951,01-01-2024 20:53:51,,45969,3375103699,3922567258
73282,4,144919,01-01-2024 18:14:22,,55538,3156951313,3554655683
98581,4,665254,02-01-2024 06:06:55,,12785,748299296,1060666787
71302,4,627930,01-01-2024 17:15:39,,59061,302501439,323247353
70999,4,866032,01-01-2024 17:07:57,,59523,1372962830,1470551748
94748,4,94561,02-01-2024 04:12:15,,19665,2086218391,2354404054
101955,4,815344,02-01-2024 07:43:08,,7012,156822280,157746740
88540,4,797566,02-01-2024 01:24:51,,29709,10465501426,22574152512
100944,4,671498,02-01-2024 07:11:07,,8933,133471114,160189038
86345,4,343015,02-01-2024 00:20:13,,33587,4486806446,10110136652
101956,4,230414,02-01-2024 07:48:17,,6703,275641760,277136846
77339,4,994085,01-01-2024 20:10:21,,48579,1370539641,1576475428
102311,4,528941,02-01-2024 07:57:13,,6167,87861367,103112280
97218,4,954413,02-01-2024 05:26:59,,15181,206588655,230946224
96511,4,724580,02-01-2024 05:07:30,,16350,4747691302,8861197897
103303,4,960345,02-01-2024 08:24:01,,4559,208482347,263757187
85663,4,911487,02-01-2024 00:07:44,,34336,837389002,925885184
94013,4,689106,02-01-2024 03:59:10,,20450,759224237,952253841
91849,4,298975,02-01-2024 02:55:54,,24246,364965998,404970377
100292,4,185495,02-01-2024 06:52:03,,10077,462431334,464648876
94749,4,722104,02-01-2024 04:13:05,,19615,2156147911,2418947749
98918,4,411501,02-01-2024 06:10:46,,12554,792160352,2226868864
103989,4,700909,02-01-2024 08:40:45,,3555,144994620,182253493
82782,4,824273,01-01-2024 22:43:42,,39378,3475698931,3913049742
85319,4,738721,01-01-2024 23:50:11,,35389,411377438,463113469
93289,4,582973,02-01-2024 03:30:24,,22176,305827935,332266815
