IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
322509,3,340873,07-01-2024 16:44:54,,15306,64796148,71187475
327666,3,64407,07-01-2024 19:36:58,,4982,900280991,2407209764
315905,3,473015,07-01-2024 13:02:31,,28649,1008399553,1333351757
308333,3,255195,07-01-2024 08:50:40,,43760,563693880,594235117
326743,3,412916,07-01-2024 19:08:19,,6701,225238245,260022822
319250,3,691012,07-01-2024 14:54:20,,21940,343798293,377619550
302078,3,231537,07-01-2024 05:29:13,,55847,1238577270,1813461463
328288,3,280876,07-01-2024 19:55:31,,3869,645020113,1418433714
305677,3,143038,07-01-2024 07:28:22,,48698,3581947362,8582559705
328591,3,897797,07-01-2024 20:09:27,,3033,99648464,107389478
326433,3,611032,07-01-2024 18:59:01,,7259,83513886,86540493
328896,3,367742,07-01-2024 20:17:36,,2544,57145292,60147098
329204,3,609891,07-01-2024 20:28:51,,1869,7899523,9525051
329544,3,59303,07-01-2024 20:31:35,,1705,76365915,97821814
309882,3,230774,07-01-2024 09:42:01,,40679,517676745,653154605
303594,3,923821,07-01-2024 06:17:00,,52980,14753925544,31221925194
326744,3,654645,07-01-2024 19:02:16,,7064,63028668,65326190
321353,3,642069,07-01-2024 16:08:50,,17470,396727267,490005368
306302,3,497392,07-01-2024 07:47:20,,47560,40140122,46159345
328289,3,122396,07-01-2024 19:50:56,,4144,81817522,91938879
297224,3,573092,07-01-2024 02:45:17,07-01-2024 20:58:36,65599,503096225,660111240
330140,3,573092,07-01-2024 20:59:49,,11,90365,103227
316204,3,458966,07-01-2024 13:11:08,,28132,1361208928,1525480240
307186,3,526362,07-01-2024 08:15:46,,45854,974318871,1176836999
324014,3,388050,07-01-2024 17:35:25,,12275,5550170857,12958074781
329545,3,363075,07-01-2024 20:36:16,,1424,211621957,629181121
306596,3,221893,07-01-2024 07:53:53,,47167,768709397,829487658
308334,3,301818,07-01-2024 08:52:03,,43677,361982344,412708025
323135,3,13969,07-01-2024 17:06:40,,14000,171196756,199044740
327667,3,941768,07-01-2024 19:39:56,,4804,28602767,28665393
318012,3,174766,07-01-2024 14:14:32,,24328,1841275766,2364466156
324614,3,498732,07-01-2024 17:56:44,,10996,244696430,365342995
309883,3,63425,07-01-2024 09:48:21,,40299,706545054,783344114
318928,3,731609,07-01-2024 14:43:40,,22580,333359153,499209981
328592,3,774646,07-01-2024 20:07:19,,3161,388619905,898771794
318621,3,592133,07-01-2024 14:32:45,,23235,132712020,164142012
323745,3,432476,07-01-2024 17:26:27,,12813,303054843,428204237
310190,3,581611,07-01-2024 09:55:28,,39872,244747283,305626059
308937,3,841975,07-01-2024 09:13:07,,42413,2124003406,2198868293
320192,3,754850,07-01-2024 15:24:34,,20126,292431132,369641293
311093,3,773549,07-01-2024 10:24:19,,38141,826523375,871296695
329205,3,494149,07-01-2024 20:24:48,,2112,85893589,111861450
317404,3,21854,07-01-2024 13:58:57,,25263,1364868540,1388182544
297779,3,185386,07-01-2024 03:01:37,,64703,5870572612,12201619164
308938,3,324028,07-01-2024 09:15:59,,42241,386940459,521620575
327349,3,78434,07-01-2024 19:28:33,,5487,1163620189,2904989404
315315,3,362854,07-01-2024 12:44:40,,29720,136878344,138999370
303903,3,102448,07-01-2024 06:20:35,,52765,1406798848,2066730844
318350,3,463102,07-01-2024 14:20:01,,23999,1292571033,1680608343
312026,3,128591,07-01-2024 10:54:30,,36330,2267299877,3315578109
327982,3,472862,07-01-2024 19:49:44,,4216,154801301,211168687
306303,3,499595,07-01-2024 07:44:05,,47755,457822050,465694430
315609,3,512262,07-01-2024 12:52:17,,29263,667471932,725930419
316206,3,952611,07-01-2024 13:10:34,,28166,78049271,91652419
328593,3,929637,07-01-2024 20:05:00,,3300,34549389,46675875
327350,3,40008,07-01-2024 19:23:05,07-01-2024 20:53:03,5398,1456544445,3478460990
330141,3,40008,07-01-2024 20:53:28,,392,197319228,444723691
315906,3,396120,07-01-2024 13:03:52,,28568,1142570350,1360833368
325528,3,837222,07-01-2024 18:25:56,,9244,596633350,846868423
306897,3,368005,07-01-2024 08:03:59,,46561,1606181895,1967490389
308035,3,946208,07-01-2024 08:43:57,,44163,1377111177,1776873036
308337,3,954194,07-01-2024 08:57:18,,43362,391385548,457807916
304770,3,111832,07-01-2024 06:51:52,,50888,1477679465,1934211641
329206,3,986729,07-01-2024 20:24:01,,2159,176037764,259747743
327983,3,992181,07-01-2024 19:40:48,,4752,49448700,56636279
299950,3,130220,07-01-2024 04:11:10,,60530,2446567391,3615704015
306898,3,178248,07-01-2024 08:00:51,,46749,364177669,544372657
318351,3,601192,07-01-2024 14:26:08,,23632,189212390,277521786
319871,3,72807,07-01-2024 15:14:13,,20747,587363748,841863849
318929,3,742223,07-01-2024 14:40:10,,22790,642682659,890504862
325806,3,766365,07-01-2024 18:31:18,,8922,241051822,275229615
306598,3,448948,07-01-2024 07:55:27,,47073,1850986022,1881595899
318352,3,455928,07-01-2024 14:23:21,,23799,559962550,673853754
315610,3,304530,07-01-2024 12:59:54,,28806,8212355437,23332659293
321076,3,978276,07-01-2024 15:50:30,,18570,503947509,728276724
327351,3,725889,07-01-2024 19:28:05,,5515,19095012,27211068
315316,3,465916,07-01-2024 12:48:59,,29461,864724668,1008769203
326434,3,557465,07-01-2024 18:54:35,,7525,472518148,496120342
311094,3,217438,07-01-2024 10:22:59,,38221,1114286735,1306862190
316207,3,835910,07-01-2024 13:17:11,,27769,759416187,956516161
324945,3,94561,07-01-2024 18:01:41,,10699,1186819175,1558724813
324946,3,52866,07-01-2024 18:01:24,,10716,24986156,32352996
328897,3,528941,07-01-2024 20:11:17,,2923,48319482,70516199
305389,3,952320,07-01-2024 07:11:59,,49681,12089158897,32798289792
320503,3,945861,07-01-2024 15:39:49,,19211,428039866,627261725
329207,3,359795,07-01-2024 20:25:52,,2048,15072502,19911360
310467,3,409527,07-01-2024 10:08:50,,39070,531677210,541342546
329546,3,911487,07-01-2024 20:32:08,,1672,65597117,73305156
322510,3,920399,07-01-2024 16:46:51,,15189,1465187582,1718274976
326745,3,958374,07-01-2024 19:08:04,,6716,27159519,29899829
314416,3,298975,07-01-2024 12:13:02,,31618,957389108,1040816328
325529,3,556176,07-01-2024 18:26:32,,9208,238399385,247358757
311419,3,977102,07-01-2024 10:35:16,,37484,720918639,1015019606
328290,3,889850,07-01-2024 19:50:40,,4160,51264680,56928213
