IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
139469,5,589252,04-01-2024 03:49:41,,67219,5966142837,11397485965
156278,5,473015,04-01-2024 14:56:07,,27233,303907441,318317868
145005,5,201474,04-01-2024 07:26:28,,54212,478199193,643551895
166805,5,336607,04-01-2024 21:50:25,,2375,152569057,173649339
167560,5,802014,04-01-2024 22:28:38,,82,954536,1338943
151272,5,35306,04-01-2024 11:30:41,,39559,152885480,213274805
145226,5,500585,04-01-2024 07:35:52,,53648,1297267393,1571702943
146689,5,632915,04-01-2024 08:34:01,,50159,214224985,221602240
154030,5,642958,04-01-2024 13:20:51,,32949,16997601711,32059027790
155504,5,805374,04-01-2024 14:20:37,,29363,1136989878,1288487107
146435,5,138793,04-01-2024 08:28:13,,50507,2191575002,2803493394
167047,5,689517,04-01-2024 22:03:30,,1590,5572129,6854139
153043,5,718930,04-01-2024 12:42:19,,35261,446090013,647222649
165056,5,400998,04-01-2024 20:45:37,,6263,186770076,274666444
146436,5,363075,04-01-2024 08:26:25,,50615,7250007912,18589646150
161358,5,301818,04-01-2024 18:17:01,,15179,391326143,426880230
146690,5,776593,04-01-2024 08:36:26,,50014,2728130923,3515590636
151539,5,731609,04-01-2024 11:44:56,,38704,908534146,1278172974
167289,5,472247,04-01-2024 22:15:12,,888,5468465,7201814
158792,5,572648,04-01-2024 16:39:02,,21058,179973386,228926393
157302,5,140782,04-01-2024 15:30:44,,25156,12382168919,33949533893
157804,5,342917,04-01-2024 15:54:14,,23746,257148084,337162487
162590,5,324028,04-01-2024 19:00:12,,12588,147147479,151103297
151813,5,362854,04-01-2024 11:54:20,,38140,174861842,208603780
155505,5,207653,04-01-2024 14:21:40,,29300,84087361,92849005
157543,5,102448,04-01-2024 15:45:13,,24287,962785161,1064383160
153538,5,225457,04-01-2024 13:05:04,,33896,2167759654,2778419105
157303,5,359902,04-01-2024 15:34:45,,24915,1103742281,1564078989
139230,5,125815,04-01-2024 03:38:05,04-01-2024 22:20:36,67351,2826210297,3891293302
155764,5,314986,04-01-2024 14:30:46,,28754,80619761,91290754
166806,5,512262,04-01-2024 21:53:34,,2186,49838714,58786142
160091,5,999112,04-01-2024 17:20:40,,18560,526208456,578271779
165548,5,384576,04-01-2024 21:02:06,,5274,645632789,663930169
162591,5,549457,04-01-2024 19:07:37,,12143,21085679,31235933
163825,5,946208,04-01-2024 19:50:54,,9546,286804580,352492098
156016,5,766995,04-01-2024 14:40:48,,28152,134297838,167955338
149476,5,601192,04-01-2024 10:26:29,,43411,2801285783,3108175377
153539,5,448948,04-01-2024 13:06:15,,33825,1124234770,1665298844
145006,5,574513,04-01-2024 07:28:01,,54119,636049222,648257139
151540,5,557465,04-01-2024 11:46:09,,38631,714019771,830583825
158561,5,643369,04-01-2024 16:24:10,,21950,929956888,997019298
165298,5,508826,04-01-2024 20:58:06,,5514,154212676,196855683
147702,5,144919,04-01-2024 09:16:03,,47637,2073210380,2383768770
152052,5,217438,04-01-2024 12:07:09,,37371,971006645,1431002929
160092,5,835910,04-01-2024 17:21:32,,18508,258804878,353917671
164811,5,815344,04-01-2024 20:30:16,,7184,511048536,535836559
164577,5,671498,04-01-2024 20:21:37,,7703,113123326,138391443
161086,5,230414,04-01-2024 18:06:49,,15791,757087911,932504365
167048,5,528941,04-01-2024 22:07:03,,1377,6717211,7813418
161087,5,911487,04-01-2024 18:09:57,,15603,585438232,862396566
162843,5,689106,04-01-2024 19:13:37,,11783,47230962,63890219
155258,5,60699,04-01-2024 14:10:37,,29963,450811665,575921399
150491,5,654607,04-01-2024 11:09:20,,40840,1351314186,1770141950
150973,5,722104,04-01-2024 11:23:46,,39974,2360901747,3418606844
148682,5,700909,04-01-2024 09:52:45,,45435,498331601,650951067
151274,5,829226,04-01-2024 11:34:23,,39337,350864528,357732800
154031,5,215524,04-01-2024 13:20:23,,32977,1990819342,2244299777
159058,5,582973,04-01-2024 16:46:31,,20609,166710833,227945213
159556,5,610904,04-01-2024 17:08:32,,19288,641095582,682084205
162118,5,499074,04-01-2024 18:40:49,,13751,121652685,163463984
166807,5,432884,04-01-2024 21:59:46,,1814,75848974,86341160
159818,5,91705,04-01-2024 17:19:38,,18622,656614571,692982465
138727,5,929140,04-01-2024 03:17:02,,69178,2053467820,2261278517
166531,5,67043,04-01-2024 21:44:02,,2758,4149291,4178525
145702,5,179199,04-01-2024 07:58:35,,52285,3584357164,3732936241
162119,5,646306,04-01-2024 18:43:55,,13565,56775854,70926920
141198,5,963989,04-01-2024 04:54:33,04-01-2024 22:29:32,63299,1215044445,1332009257
167561,5,963989,04-01-2024 22:29:47,,13,64466,96589
160585,5,462313,04-01-2024 17:44:33,,17127,1618469108,3496827146
151541,5,136078,04-01-2024 11:41:44,,38896,1035046921,1528212268
158050,5,581398,04-01-2024 16:03:47,,23173,1319788525,1537167826
163826,5,175937,04-01-2024 19:50:54,,9546,184886641,220620624
152053,5,695958,04-01-2024 12:03:02,,37618,2176690852,2802504380
161088,5,227175,04-01-2024 18:08:05,,15715,3555941416,7534423273
166022,5,845711,04-01-2024 21:21:35,,4105,70821130,93822958
160337,5,7674,04-01-2024 17:32:09,,17871,2226440295,4264566907
166023,5,106283,04-01-2024 21:28:43,,3677,39289112,50179978
152313,5,796293,04-01-2024 12:19:08,,36652,909853119,1001525647
164578,5,517181,04-01-2024 20:21:37,,7703,8273745,9300181
143436,5,466063,04-01-2024 06:26:17,,57823,2170505550,2631869563
160093,5,182343,04-01-2024 17:26:24,,18216,487094560,510976392
167562,5,93846,04-01-2024 22:21:18,,522,244110098,570498128
154774,5,466826,04-01-2024 13:58:40,,30680,5917646424,14128053899
146200,5,101144,04-01-2024 08:11:29,,51511,2840100598,3712925199
144190,5,906979,04-01-2024 06:51:12,,56328,309584176,394593481
160586,5,803731,04-01-2024 17:40:12,,17388,94815654,124612740
166532,5,992989,04-01-2024 21:45:06,,2694,28793528,40245964
159299,5,969765,04-01-2024 16:54:53,,20107,242144173,308589409
156522,5,662482,04-01-2024 15:03:38,,26782,148087362,149365483
147209,5,395928,04-01-2024 08:52:15,,49065,3900429022,4126702629
152314,5,610508,04-01-2024 12:15:51,,36849,1280024887,1626445557
165057,5,626275,04-01-2024 20:46:32,,6208,2781185466,5819315250
