IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
131200|2|38030|03/01/2024 10:50:16||8384|1278990136|1469156216
113262|2|147078|03/01/2024 00:53:22||44198|6853336528|7537895824
128418|2|195427|03/01/2024 09:26:03||13437|719009200|918648872
132123|2|361084|03/01/2024 11:25:24||6276|1263688424|1381412728
132670|2|255195|03/01/2024 11:49:37||4823|245028744|277477552
134486|2|495399|03/01/2024 12:41:49||1691|280540808|345218656
130560|2|412916|03/01/2024 10:30:57||9543|1877502928|2609463696
129040|2|467722|03/01/2024 09:43:31||12389|16450005256|49326571208
112631|2|626942|03/01/2024 00:32:01|03/01/2024 13:03:17|45076|6872040312|7037577160
112947|2|435122|03/01/2024 00:44:55||44705|5142270760|6770967336
123042|2|828911|03/01/2024 06:28:08||24112|3867393640|4909654128
131811|2|280876|03/01/2024 11:15:10||6890|10667339608|23507142976
120692|2|125301|03/01/2024 05:07:47||28933|674189624|724966280
113264|2|142349|03/01/2024 00:51:25||44315|52978478872|149885229056
128116|2|662179|03/01/2024 09:19:14||13846|741856456|986589568
128419|2|9489|03/01/2024 09:24:57||13503|1548327496|1856914360
114440|2|212476|03/01/2024 01:34:53||41707|7988430480|10528350560
130233|2|59303|03/01/2024 10:23:26||9994|1795356400|2677649416
107915|2|920211|02/01/2024 21:59:50||54610|5910088256|7190460984
115345|2|940920|03/01/2024 02:06:59||39781|3697087408|4029334328
124813|2|654645|03/01/2024 07:24:40||20720|600768776|773191136
123661|2|458966|03/01/2024 06:45:35||23065|9145128072|11738087984
131201|2|107722|03/01/2024 10:55:39||8061|1945163720|2513186968
122771|2|378202|03/01/2024 06:12:23||25057|1713146080|1953986352
135132|2|344484|03/01/2024 13:00:29||571|93090592|110528904
134815|2|273983|03/01/2024 12:53:14||1006|2652026504|6438503256
120693|2|903206|03/01/2024 05:00:00||29400|4108403320|4943080704
127210|2|221893|03/01/2024 08:43:27||15993|2131023744|2964999312
111115|2|469942|02/01/2024 23:41:53||48487|37798706440|113112335704
129041|2|174766|03/01/2024 09:43:04||12416|6732346080|9677962440
132671|2|138093|03/01/2024 11:46:29||5011|500340944|694460760
126029|2|405728|03/01/2024 08:00:11||18589|3473276720|3706372016
122204|2|864485|03/01/2024 05:57:46||25934|2545440016|3384962424
127505|2|766615|03/01/2024 08:56:23||15217|9031791752|10868330232
127506|2|432476|03/01/2024 08:59:45||15015|1828311896|2600922112
133565|2|581611|03/01/2024 12:16:39||3201|205220448|209547376
116567|2|754850|03/01/2024 02:41:45||37695|3836688480|5024965576
128117|2|773549|03/01/2024 09:14:13||14147|1168302624|1180517064
118336|2|494149|03/01/2024 03:46:24||33816|7736551272|11181416712
132391|2|337430|03/01/2024 11:34:51||5709|8775979784|23850568568
127211|2|760419|03/01/2024 08:43:49||15971|801341344|823462936
134487|2|78434|03/01/2024 12:48:05||1315|2784264408|7296859888
107316|2|308457|02/01/2024 21:37:27||55953|23960034904|27296404104
111719|2|548938|03/01/2024 00:04:20||47140|2380796312|2536876512
134488|2|377411|03/01/2024 12:44:59||1501|9568184|10573648
102469|2|40008|02/01/2024 18:53:50||65770|219378615128|525350319352
130561|2|936127|03/01/2024 10:37:39||9141|425517960|623298280
113810|2|111832|03/01/2024 01:11:43||43097|22247338632|27828436496
130562|2|992181|03/01/2024 10:34:23||9337|1490346192|2069786416
129346|2|221329|03/01/2024 09:59:31||11429|544669176|602996072
112948|2|130220|03/01/2024 00:42:51||44829|20966310728|23976312840
135133|2|178248|03/01/2024 13:07:48||132|5475056|6360496
133866|2|202325|03/01/2024 12:23:56||2764|38366336|57153504
119826|2|210903|03/01/2024 04:36:24||30816|70970886120|135741547584
113811|2|88468|03/01/2024 01:11:19||43121|51405524128|107790069144
118893|2|679144|03/01/2024 04:01:21||32919|31541012800|79816884648
106343|2|72807|02/01/2024 21:07:17||57763|24662102552|29092990952
124542|2|978276|03/01/2024 07:16:59||21181|3329234544|3552587480
129042|2|228908|03/01/2024 09:42:14||12466|703283432|810953528
118337|2|650968|03/01/2024 03:44:23||33937|8567074320|11475745056
123043|2|449082|03/01/2024 06:24:20||24340|2293847040|2785844624
118620|2|614519|03/01/2024 03:53:54||33366|16069042048|16174316624
117157|2|465916|03/01/2024 03:02:31||36449|7829450688|9604678152
122502|2|401693|03/01/2024 06:02:10||25670|51790541720|144695391880
106988|2|759217|02/01/2024 21:25:05||56695|20986813288|26932923608
108225|2|306003|02/01/2024 22:06:55||54185|3373018896|4640374304
129651|2|968650|03/01/2024 10:08:11||10909|19729669520|36836140600
123044|2|343015|03/01/2024 06:25:30||24270|29257621104|55404278280
106989|2|364651|02/01/2024 21:28:25||56495|1811222464|2397001952
124814|2|954413|03/01/2024 07:26:18||20622|1465765656|1705791280
135134|2|298975|03/01/2024 13:01:48||492|65383416|86036488
133867|2|672737|03/01/2024 12:22:25||2855|2058317592|4080614384
130234|2|977102|03/01/2024 10:27:51||9729|739981184|913560496
129961|2|480429|03/01/2024 10:17:30||10350|822507800|919286176
122205|2|540595|03/01/2024 05:56:06||26034|3172577960|3702101360
122503|2|124688|03/01/2024 06:07:01||25379|9928775504|10253298704
102470|2|658154|02/01/2024 18:51:00||65940|151167980792|346100462296
133279|2|527440|03/01/2024 12:03:42||3978|151175216|197841168
118338|2|915594|03/01/2024 03:44:56||33904|1973520872|2851645464
123949|2|436860|03/01/2024 06:53:32||22588|5736009824|6968433832
131202|2|668029|03/01/2024 10:55:08||8092|1659620624|2254755840
124815|2|766481|03/01/2024 07:25:06||20694|1559801032|2003408888
129652|2|794851|03/01/2024 10:04:21||11139|1341940200|1564873056
134489|2|627874|03/01/2024 12:46:51||1389|59612000|63889552
113265|2|741786|03/01/2024 00:55:11||44089|1784232368|2547015704
134490|2|407889|03/01/2024 12:45:41||1459|42642184|52475944
133868|2|656317|03/01/2024 12:20:55||2945|369942384|500049472
133566|2|123297|03/01/2024 12:11:13||3527|67665824|84720192
104531|2|887467|02/01/2024 20:06:57||61383|5402037320|6200227424
124544|2|994650|03/01/2024 07:14:45||21315|843120240|1247261960
134816|2|605499|03/01/2024 12:52:58||1022|19612208|27107104
109605|2|448246|02/01/2024 22:54:25||51335|12190908976|15877096528
131203|2|509938|03/01/2024 10:59:35||7825|20568956608|40526125000
134491|2|508127|03/01/2024 12:40:01||1799|37976408|46614152
129043|2|888136|03/01/2024 09:43:01||12419|709731064|809692304
128420|2|957363|03/01/2024 09:29:40||13220|184772984|226066168
131812|2|605244|03/01/2024 11:12:44||7036|1725687872|2382925688
112632|2|314235|03/01/2024 00:38:23||45097|1443002472|1826850248
110820|2|709087|02/01/2024 23:30:15||49185|14411544048|15024633624
135135|2|983651|03/01/2024 13:00:00||600|23748768|28337808
127507|2|212432|03/01/2024 08:52:29||15451|5776148376|5837602888
133280|2|580866|03/01/2024 12:07:01||3779|220883680|274156896
123349|2|205399|03/01/2024 06:33:49||23771|64002006944|152198644416
127803|2|338594|03/01/2024 09:03:44||14776|2029658512|2375858016
128739|2|366791|03/01/2024 09:39:09||12651|5692931504|5962377648
133281|2|487823|03/01/2024 12:02:01||4079|2055709120|2215463256
130877|2|88556|03/01/2024 10:49:57||8403|451537360|578208384
129347|2|653453|03/01/2024 09:53:28||11792|36303645952|68575580240
124545|2|265683|03/01/2024 07:13:05||21415|50676550312|96118735144
132124|2|806851|03/01/2024 11:22:21||6459|309978616|448779656
118622|2|280075|03/01/2024 03:56:09||33231|407379912|486862768
129654|2|876577|03/01/2024 10:00:24||11376|656976600|706707760
114748|2|345159|03/01/2024 01:40:56||41344|12165248072|13151340992
119828|2|348789|03/01/2024 04:31:40||31100|1654415616|1867952664
121577|2|671399|03/01/2024 05:36:50||27190|2597366520|3092675520
121578|2|972746|03/01/2024 05:38:43||27077|5067834384|7292421656
121897|2|631677|03/01/2024 05:47:42||26538|10329226008|12262009968
112951|2|633327|03/01/2024 00:42:00||44880|129987800096|260691172664
107596|2|341033|02/01/2024 21:43:43||55577|12408353824|12477584768
134492|2|117521|03/01/2024 12:46:27||1413|18245576|24383184
107597|2|106225|02/01/2024 21:47:47||55333|21229724336|30432853776
135136|2|290670|03/01/2024 13:00:53||547|1973081408|3957261120
111411|2|661111|02/01/2024 23:52:46||47834|18445478368|24912171208
131204|2|618013|03/01/2024 10:56:14||8026|144175232|165815872
120411|2|858579|03/01/2024 04:51:31||29909|3260579440|4490274064
131499|2|159285|03/01/2024 11:01:47||7693|1110074384|1238002680
128421|2|313396|03/01/2024 09:24:32||13528|1629392240|1919275552
129962|2|718825|03/01/2024 10:16:46||10394|157042592|171577720
132125|2|266533|03/01/2024 11:28:54||6066|3108991472|3398102112
130237|2|519661|03/01/2024 10:25:55||9845|1215410920|1547878936
123350|2|707980|03/01/2024 06:39:40||23420|2984593192|3977949240
124546|2|55693|03/01/2024 07:11:54||21486|2955376552|3007782880
131205|2|559701|03/01/2024 10:56:02||8038|955646304|1005376752
132971|2|908940|03/01/2024 11:56:49||4391|8351255472|16537685456
131500|2|181161|03/01/2024 11:04:05||7555|1999542888|2503498952
120694|2|849123|03/01/2024 05:09:48||28812|643919288|732333944
113564|2|424708|03/01/2024 01:02:49||43631|20276817680|25914686936
129044|2|175065|03/01/2024 09:42:18||12462|2123307120|2226500664
132126|2|124374|03/01/2024 11:24:11||6349|1840392360|2751550216
118340|2|973398|03/01/2024 03:49:51||33609|6977606552|8956770416
113565|2|933057|03/01/2024 01:07:06||43374|41655721856|47770864640
111412|2|781273|02/01/2024 23:50:13||47987|5693322544|7207489952
111722|2|757496|03/01/2024 00:06:43|03/01/2024 13:03:12|46589|14862788920|19115484136
131501|2|212255|03/01/2024 11:01:19||7721|2443214032|3075014896
127212|2|445162|03/01/2024 08:41:25||16115|3656965496|4021705864
133282|2|568558|03/01/2024 12:01:30||4110|694844896|926030904
133869|2|483848|03/01/2024 12:20:45||2955|348625728|369588048
125717|2|569383|03/01/2024 07:56:05||18835|2642381896|2863331008
123950|2|789464|03/01/2024 06:57:57||22323|4430488896|4745675064
117159|2|623194|03/01/2024 03:02:42||36438|28216429056|84586754936
127805|2|769491|03/01/2024 09:09:20||14440|528909408|666483472
117777|2|399819|03/01/2024 03:28:59||34861|1753780128|1976881760
134817|2|968086|03/01/2024 12:55:10||890|82729384|99811048
132672|2|249037|03/01/2024 11:40:59||5341|403126272|430336064
122504|2|253628|03/01/2024 06:09:10||25250|4532482368|6280297144
129348|2|947578|03/01/2024 09:51:18||11922|502780640|654978456
132392|2|542229|03/01/2024 11:36:27||5613|679707376|780927232
108779|2|370328|02/01/2024 22:22:35||53245|31516245896|38772598616
130238|2|973502|03/01/2024 10:23:43||9977|3353049456|3634974280
123351|2|972276|03/01/2024 06:34:41||23719|3718559624|5195678448
123045|2|492557|03/01/2024 06:23:35||24385|5948798128|7193027128
113566|2|535386|03/01/2024 01:02:45||43635|7695289104|10641192616
134493|2|345862|03/01/2024 12:46:53||1387|699926832|761874464
126612|2|861948|03/01/2024 08:29:44|03/01/2024 13:05:00|16516|2260741768|2631763640
135137|2|861948|03/01/2024 13:06:16||224|30799760|41027600
133567|2|139028|03/01/2024 12:19:49||3011|2623348776|5369177432
134162|2|783494|03/01/2024 12:37:11||1969|541193208|753405520
105714|2|857901|02/01/2024 20:49:21||58839|7316990064|9579524824
130878|2|381990|03/01/2024 10:44:43||8717|376188928|451842320
121018|2|581960|03/01/2024 05:17:54||28326|4862577200|6336003016
123951|2|12174|03/01/2024 06:52:40||22640|8658413152|9344208528
133568|2|50707|03/01/2024 12:18:31||3089|194883392|252122552
121580|2|350931|03/01/2024 05:34:17||27343|1027251624|1158819552
115645|2|522937|03/01/2024 02:12:09||39471|7303570512|9771531416
112633|2|162332|03/01/2024 00:31:36||45504|16659178520|18306988320
129963|2|92398|03/01/2024 10:10:01||10799|12906039224|27654117560
127213|2|542421|03/01/2024 08:42:26||16054|1721900344|2255653488
124817|2|744636|03/01/2024 07:23:35||20785|3728150160|4236356440
119520|2|53581|03/01/2024 04:20:13||31787|100437425216|245840083392
133569|2|287856|03/01/2024 12:12:09||3471|41103248|43236088
129045|2|262783|03/01/2024 09:44:41||12319|17736623320|36283398072
115348|2|714426|03/01/2024 02:09:18||39642|5272921704|5935215112
131813|2|189493|03/01/2024 11:18:51||6669|910788216|1040957152
108781|2|301559|02/01/2024 22:29:34||52826|14549623304|17528047800
121581|2|445012|03/01/2024 05:36:02||27238|5620866800|8374396144
135138|2|878843|03/01/2024 13:00:46||554|1270496|1892256
134163|2|831574|03/01/2024 12:34:14||2146|281125032|382496648
117442|2|335432|03/01/2024 03:18:18||35502|15034471024|19134937288
134494|2|498266|03/01/2024 12:47:51||1329|102060992|119569272
115349|2|28195|03/01/2024 02:00:37||40163|3353446112|3945431864
110504|2|339993|02/01/2024 23:22:30||49650|12932390912|13700562272
117778|2|679122|03/01/2024 03:25:04||35096|1814081400|1921104304
127806|2|776720|03/01/2024 09:08:08||14512|27000781632|76745650792
132393|2|352344|03/01/2024 11:32:11||5869|1602005280|2375256840
133870|2|460653|03/01/2024 12:22:42||2838|233477472|323023352
124547|2|14283|03/01/2024 07:10:36||21564|1812729224|1898181280
128422|2|714256|03/01/2024 09:26:27||13413|24477876480|59621934296
127214|2|231483|03/01/2024 08:42:40||16040|1083103264|1544268376
129349|2|745017|03/01/2024 09:50:26||11974|400180872|489981744
111413|2|292356|02/01/2024 23:53:44||47776|17767310776|24247722632
99452|2|470428|02/01/2024 17:12:26|03/01/2024 13:00:16|71270|8065829728|9149469312
135139|2|470428|03/01/2024 13:02:07||473|42254112|63372248
124818|2|642416|03/01/2024 07:27:30||20550|331025136|391421136
131502|2|656624|03/01/2024 11:02:53||7627|1712754872|1921812632
118343|2|581405|03/01/2024 03:44:34||33926|4613350984|6309796048
132394|2|294949|03/01/2024 11:35:01||5699|660795872|980488352
129046|2|337099|03/01/2024 09:41:18||12522|502595248|514034056
115351|2|107859|03/01/2024 02:04:56||39904|4311622792|4974897880
134164|2|326300|03/01/2024 12:38:12||1908|345310264|360955888
134165|2|910341|03/01/2024 12:30:03||2397|72576368|87807936
126308|2|73575|03/01/2024 08:17:35||17545|146973952|182785352
127508|2|254858|03/01/2024 08:59:02||15058|340470928|470102944
