IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
51717|2|38030|01/01/2024 14:23:14||40006|4885873352|6017845064
64191|2|147078|01/01/2024 21:52:06||13074|2730270480|3167185416
66330|2|495399|01/01/2024 23:02:30||8850|2056472432|2098887288
53611|2|412916|01/01/2024 15:40:00||35400|8911045096|9496562432
62029|2|699309|01/01/2024 20:46:07||17033|1194430464|1418595216
47021|2|626942|01/01/2024 11:22:54||50826|11146672304|12802818040
63285|2|430742|01/01/2024 21:25:08||14692|6060856088|6876307264
57849|2|766292|01/01/2024 18:27:30||25350|4726307824|5174114192
58718|2|691012|01/01/2024 18:56:19||23621|2951557304|3196322840
69197|2|494934|02/01/2024 00:35:45||3255|1006769512|1120721320
64768|2|142349|01/01/2024 22:14:21||11739|21627583336|55086459184
57850|2|662179|01/01/2024 18:28:18||25302|1349065784|1808329016
42852|2|897797|01/01/2024 09:45:09||56691|6993691200|10488974000
69198|2|638576|02/01/2024 00:30:04||3596|447303624|531331920
66331|2|664736|01/01/2024 23:02:35||8845|1349558816|1899647032
53612|2|59303|01/01/2024 15:48:45||34875|23461248872|26363143016
68233|2|654645|02/01/2024 00:00:32||5368|91783920|108931480
70077|2|122396|02/01/2024 01:09:18||1242|290218936|305263880
47922|2|586603|01/01/2024 11:42:40||49640|968763584|1364096016
67615|2|491191|01/01/2024 23:49:16||6044|1649730072|1818771104
52387|2|260618|01/01/2024 14:56:54||37986|112448165832|210243104592
63286|2|813072|01/01/2024 21:25:04||14696|34472149920|76104355776
69774|2|221893|02/01/2024 00:56:42||1998|200165144|238537696
60770|2|370387|01/01/2024 20:08:12|02/01/2024 01:28:14|19202|394580232|515444592
53873|2|13994|01/01/2024 15:56:25||34415|2898517720|3145158384
66654|2|69514|01/01/2024 23:12:37||8243|1358403920|1857508016
63575|2|469942|01/01/2024 21:36:12||14028|13216852072|31413570288
60492|2|348436|01/01/2024 19:58:48||19872|2433609848|3612617088
64769|2|303964|01/01/2024 22:15:08||11692|1840767112|2443254880
61079|2|478526|01/01/2024 20:17:09||18771|4057123608|5735817144
