IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
87949|0|977504|02/01/2024 15:54:59||59101|27057945992|27366682824
104102|0|361084|03/01/2024 02:48:33||19887|3375160552|4587774280
89693|0|540133|02/01/2024 17:01:40||55100|9364861000|10457425720
105372|0|339646|03/01/2024 03:36:28||17012|751676528|1085415216
102651|0|966039|03/01/2024 01:49:59||23401|13539375552|18105896336
102652|0|779805|03/01/2024 01:47:18||23562|4367523328|4469430216
102373|0|122906|03/01/2024 01:30:59||24541|28970106464|63630856368
106803|0|936957|03/01/2024 04:36:54||13386|1279338664|1370066400
102126|0|618220|03/01/2024 01:27:39||24741|42476601752|119930686152
97422|0|181649|02/01/2024 22:16:51||36189|6065881272|6961774760
108707|0|260345|03/01/2024 05:57:21||8559|6774233896|7416981696
108242|0|638576|03/01/2024 05:36:42||9798|3132633920|4080079568
90987|0|589919|02/01/2024 17:55:51||51849|19315682496|24252228640
97913|0|307570|02/01/2024 22:38:32||34888|4636998648|4733123008
111018|0|562011|03/01/2024 07:23:56||3364|356551376|446050176
108957|0|272880|03/01/2024 06:02:23||8257|5190112800|6552805648
101614|0|139191|03/01/2024 01:03:40||26180|8640629024|9355778656
90988|0|552987|02/01/2024 17:54:12||51948|3052916728|3284634288
103874|0|551613|03/01/2024 02:38:23||20497|72738384872|182852898448
106804|0|616581|03/01/2024 04:39:43||13217|2033325232|3006294056
93988|0|273983|02/01/2024 19:54:46||44714|122287920168|242140905784
109734|0|372553|03/01/2024 06:31:55||6485|5056535704|6570902232
91764|0|326882|02/01/2024 18:21:20||50320|3892202952|4924147760
108708|0|997688|03/01/2024 05:55:25||8675|4062890280|4242351224
103382|0|612610|03/01/2024 02:17:14||21766|239383560|353225432
110010|0|548893|03/01/2024 06:49:27||5433|1210614712|1240566192
90170|0|520603|02/01/2024 17:28:40||53480|3046868728|4091469168
107506|0|186779|03/01/2024 05:07:59||11521|892307040|1143794648
95195|0|815254|02/01/2024 20:40:52||41948|9299192144|13827509784
