IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
344397|1|38030|07/01/2024 03:07:59|07/01/2024 08:20:56|18777|1691585440|1898242944
355586|1|38030|07/01/2024 08:21:26||514|33569728|40094712
346524|1|195427|07/01/2024 04:03:48||15972|1800998592|2451214520
338100|1|542261|07/01/2024 00:05:03||30297|2863447848|3703392384
343331|1|682767|07/01/2024 02:31:20||21520|8112222976|11911422480
353433|1|487988|07/01/2024 07:26:12||3828|1197881072|1526969360
317024|1|255195|06/01/2024 14:01:39||66501|2785321824|4132762144
324610|1|699309|06/01/2024 17:33:07||53813|2772771968|3204826440
316694|1|626942|06/01/2024 13:59:02|07/01/2024 08:25:35|66393|9900019792|14343054824
355587|1|626942|07/01/2024 08:26:32||208|13582352|18178960
351700|1|117751|07/01/2024 06:30:38||7162|4016206352|4247336208
336751|1|691012|06/01/2024 23:22:57||32823|2982628352|4159445328
340843|1|280876|07/01/2024 01:29:51||25209|34670689728|92715976192
328479|1|339646|06/01/2024 19:21:34||47306|2132227520|2336456952
353434|1|142349|07/01/2024 07:24:12||3948|8380055328|17521186960
348907|1|813217|07/01/2024 05:16:14||11626|1490700224|2150628104
344736|1|181649|07/01/2024 03:13:15||19005|3166006936|3691708472
339804|1|611032|07/01/2024 00:54:18||27342|1788075664|1901701632
327806|1|260345|06/01/2024 19:03:16||48404|11491305752|16200629120
353435|1|484235|07/01/2024 07:29:24||3636|54151720|60740504
346863|1|367742|07/01/2024 04:12:27||15453|3739665168|4211489880
337429|1|761042|06/01/2024 23:46:29||31411|832668280|912325296
333349|1|682752|06/01/2024 21:44:07||38753|7614171936|10905906312
335738|1|664736|06/01/2024 22:56:31||34409|10445341288|11893650944
344737|1|212476|07/01/2024 03:14:31||18929|5190467696|7581471064
332274|1|139191|06/01/2024 21:16:06||40434|15399974192|17297964472
327144|1|496854|06/01/2024 18:40:53||49747|17197888640|18080716824
347224|1|272200|07/01/2024 04:27:23||14557|6006993944|8070702488
337094|1|552987|06/01/2024 23:32:17||32263|1636211104|2027945352
348216|1|616581|07/01/2024 04:51:24||13116|654275648|833814888
354149|1|972796|07/01/2024 07:42:08||2872|36416352|43516576
338437|1|122396|07/01/2024 00:13:35||29785|3993381896|4172270784
323174|1|609603|06/01/2024 16:59:23||55837|944726128|1313960600
347225|1|586603|07/01/2024 04:27:04||14576|1508505184|2196879328
328811|1|458966|06/01/2024 19:39:30||46230|10930908104|16033220336
335061|1|107722|06/01/2024 22:36:29||35611|8733768944|10187086312
354867|1|388050|07/01/2024 08:01:30||1710|6584848488|12889694056
349258|1|372553|07/01/2024 05:27:31||10949|3988968672|4003898280
345112|1|13994|07/01/2024 03:20:43||18557|2374308896|2899152384
354150|1|520603|07/01/2024 07:44:43||2717|122595800|164947880
319557|1|722720|06/01/2024 15:16:55||61985|18379943272|21619448456
334022|1|151797|06/01/2024 22:07:42||37338|8473847256|9083760224
331572|1|63425|06/01/2024 20:54:20||41740|7352111192|7837602816
331930|1|138093|06/01/2024 21:08:01||40919|1529180832|1757658560
345113|1|381738|07/01/2024 03:27:25||18155|8468165352|9269049904
352760|1|788022|07/01/2024 07:03:17||5203|941335080|957913880
331238|1|799626|06/01/2024 20:49:17||42043|3095285960|4623000400
341923|1|39100|07/01/2024 01:59:57||23403|2933283320|3113005136
348541|1|640056|07/01/2024 05:06:37||12203|674899280|755617544
329517|1|45266|06/01/2024 19:58:51||45069|63654340280|165534466376
327476|1|827079|06/01/2024 18:56:11||48829|21003184152|29351827952
327807|1|187038|06/01/2024 19:01:19||48521|21232327640|31032147488
351370|1|530873|07/01/2024 06:26:30||7410|18184604896|50863464152
338101|1|532320|07/01/2024 00:06:49||30191|1302300184|1627756144
343333|1|647907|07/01/2024 02:39:54||21006|37472775080|82499901808
349951|1|567695|07/01/2024 05:42:33||10047|1889362032|2041576576
344019|1|214671|07/01/2024 02:54:54||20106|1855598848|2016923304
323509|1|352677|06/01/2024 17:04:15||55545|13691156688|17547455624
349259|1|598018|07/01/2024 05:22:54||11226|959568184|1169204472
325340|1|915091|06/01/2024 17:59:26||52234|2050705808|2973845872
346192|1|857087|07/01/2024 03:52:08||16672|7821279392|9529982128
