IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
205434|2|599311|05/01/2024 04:08:32||16288|7683792008|9917596240
197555|2|361084|04/01/2024 23:40:06||32394|7907394960|10187205648
180707|2|495399|04/01/2024 14:28:56|05/01/2024 08:31:33|64957|15399893760|20982927824
213289|2|412916|05/01/2024 08:20:56||1144|305335296|401814416
206314|2|339646|05/01/2024 04:31:57||14883|835605880|1112723008
212391|2|966039|05/01/2024 07:53:33||2787|207338472|237822784
194597|2|122906|04/01/2024 22:09:05||37855|48047484992|109745850120
206599|2|662179|05/01/2024 04:45:27||14073|946125024|1001561304
197858|2|618220|04/01/2024 23:52:07||31673|39629031752|117440590312
202052|2|897797|05/01/2024 02:15:27||23073|2211032424|2622052824
205111|2|367742|05/01/2024 03:54:45||17115|3224065000|4048450504
201163|2|609891|05/01/2024 01:41:00||25140|2576332192|3217318584
189115|2|212476|04/01/2024 19:08:24|05/01/2024 08:39:09|48645|9522707416|10548315368
210263|2|230774|05/01/2024 06:48:34||6686|879663376|1306850448
212075|2|940920|05/01/2024 07:44:07||3353|96345808|103382424
181902|2|923821|04/01/2024 15:09:12||63048|104306882936|267937777408
209661|2|654645|05/01/2024 06:27:53|05/01/2024 08:34:28|7595|1315196552|1625573320
213596|2|654645|05/01/2024 08:35:45||255|25011600|29612984
209029|2|122396|05/01/2024 06:04:32||9328|1977776160|2130978968
212392|2|586603|05/01/2024 07:50:41||2959|233313832|329482432
181605|2|526362|04/01/2024 14:54:58||63902|8001289040|9300796200
209320|2|378202|05/01/2024 06:15:41||8659|524586728|701485384
203514|2|388050|05/01/2024 03:01:44||20296|77426024440|176724873344
213290|2|903206|05/01/2024 08:26:04||836|48923208|66073976
202053|2|221893|05/01/2024 02:18:01||22919|715267864|864422600
194310|2|713078|04/01/2024 21:57:46||38534|14190286272|20613947696
202637|2|722720|05/01/2024 02:31:00||22140|1787107056|1814505056
190656|2|815254|04/01/2024 19:58:36||45684|9036629952|12395418256
202353|2|174766|05/01/2024 02:25:37||22463|13474015336|16719857240
213291|2|138093|05/01/2024 08:25:53||847|44931896|67306896
181903|2|381738|04/01/2024 15:00:53||63547|23473184032|32358648184
196104|2|253973|04/01/2024 22:52:39||35241|4074405544|6035485272
184677|2|39100|04/01/2024 16:31:31||58109|9245798872|11760044888
189116|2|592133|04/01/2024 19:07:58||48722|5702126144|7347034824
202638|2|547258|05/01/2024 02:39:34||21626|315391512|444381320
211463|2|432476|05/01/2024 07:21:19||4721|609389120|757358640
208122|2|463693|05/01/2024 05:30:03||11397|2325134992|3217347752
201761|2|604426|05/01/2024 02:09:08||23452|1673026464|1697088504
205435|2|647907|05/01/2024 04:05:52||16448|43828063152|85147712440
209321|2|773549|05/01/2024 06:19:47||8413|1872099176|1928372544
185840|2|567695|04/01/2024 17:12:21||55659|20032950984|24262279776
192769|2|185386|04/01/2024 21:09:36||41424|26751912136|50383164952
207494|2|760419|05/01/2024 05:14:58||12302|1012616272|1154361288
212393|2|78434|05/01/2024 07:51:29||2911|6940387936|13300079064
208123|2|565003|05/01/2024 05:32:03||11277|1921321088|2158008576
190356|2|446746|04/01/2024 19:49:36||46224|8871044808|12414454336
212697|2|191996|05/01/2024 08:02:26||2254|526862824|544795376
212698|2|653324|05/01/2024 08:07:46||1934|489124416|613362408
209030|2|300533|05/01/2024 06:03:14||9406|1537211848|1994561768
213292|2|962357|05/01/2024 08:20:16||1184|219513840|251562176
210568|2|168593|05/01/2024 06:50:03||6597|3610811696|3611620200
184974|2|43912|04/01/2024 16:49:35||57025|4782126968|5284010296
212394|2|88468|05/01/2024 07:59:12||2448|2410534560|5990495688
205436|2|16164|05/01/2024 04:03:09||16611|3211378192|3908303616
203827|2|83255|05/01/2024 03:15:38||19462|1250355200|1256974504
185272|2|770147|04/01/2024 16:53:28||56792|5634534632|7365913144
211757|2|446301|05/01/2024 07:37:48||3732|157372432|215140016
210569|2|488559|05/01/2024 06:54:50||6310|2004676256|2014548696
209956|2|434325|05/01/2024 06:36:20||7420|3009231192|3155814800
209957|2|881734|05/01/2024 06:30:30||7770|1890863080|2304768000
209031|2|614519|05/01/2024 06:08:13||9107|2491967096|3691361600
199660|2|276427|05/01/2024 00:58:11||27709|1666077872|2098248088
196989|2|812188|04/01/2024 23:22:21||33459|3193747616|4779862576
210898|2|904951|05/01/2024 07:06:30||5610|2509218544|2997617272
207193|2|797683|05/01/2024 05:06:05||12835|2068521088|2337146176
198139|2|247386|05/01/2024 00:04:57||30903|3574090672|4524368528
211179|2|189250|05/01/2024 07:10:34||5366|74362144|84461360
195196|2|310379|04/01/2024 22:20:14||37186|997742912|1282261360
204453|2|94561|05/01/2024 03:36:11||18229|17459870552|18327714704
207795|2|996686|05/01/2024 05:24:24||11736|26891450360|67072653952
205437|2|615536|05/01/2024 04:07:57||16323|81372763584|171027609912
195495|2|533782|04/01/2024 22:31:15||36525|23273630480|31875434792
188511|2|516900|04/01/2024 18:41:39||50301|12624517792|14125647280
182502|2|954413|04/01/2024 15:22:35||62245|9762639912|12895757920
210899|2|952320|05/01/2024 07:04:02||5758|11377227744|31103346024
210570|2|945861|05/01/2024 06:54:03||6357|774224864|1011735768
209958|2|409527|05/01/2024 06:38:06||7314|2715085752|3223179360
208422|2|215365|05/01/2024 05:41:39||10701|33012533856|72339955440
202354|2|672737|05/01/2024 02:29:48||22212|11670723544|34886620112
195797|2|977102|04/01/2024 22:46:09||35631|5842731880|6272396344
207796|2|540595|05/01/2024 05:23:21||11799|1554530872|1671511280
190657|2|52540|04/01/2024 19:58:20||45700|23474702136|28003710960
207495|2|527440|05/01/2024 05:12:41||12439|618041008|841526744
200257|2|683974|05/01/2024 01:15:09||26691|9092175664|12983364392
198140|2|146096|05/01/2024 00:07:29||30751|5755308528|5889998920
207496|2|668029|05/01/2024 05:14:24||12336|1209596408|1274984480
200258|2|651714|05/01/2024 01:15:19||26681|8125035672|8190070768
201165|2|741786|05/01/2024 01:41:25||25115|1344243000|1401998304
189403|2|940979|04/01/2024 19:17:51||48129|441362424|557691200
