IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
120691,4,64407,02-01-2024 16:47:13,,27767,5676269938,13028711622
114759,4,15824,02-01-2024 13:55:18,,38082,8107127552,18560762534
135758,4,435169,02-01-2024 23:54:19,,2141,24836457,35906250
136833,4,973188,03-01-2024 00:21:04,,536,14331983,20492053
136834,4,430742,03-01-2024 00:24:42,,318,8346477,11500387
129438,4,494934,02-01-2024 20:59:47,,12613,570279823,650185458
132623,4,35306,02-01-2024 22:23:42,,7578,61518391,90781531
128777,4,231347,02-01-2024 20:35:19,,14081,102381422,117195845
118251,4,829648,02-01-2024 15:32:11,,32269,439045061,491991800
135759,4,500585,02-01-2024 23:57:00,,1980,6099698,8807751
136091,4,298834,03-01-2024 00:02:25,,1655,22786599,27269506
118252,4,642958,02-01-2024 15:31:26,,32314,13149499278,38564477881
116891,4,551837,02-01-2024 14:51:21,,34719,1556689849,1831251273
131546,4,609891,02-01-2024 21:57:03,,9177,56272301,84360037
134372,4,59303,02-01-2024 23:16:16,,4424,238611447,349245792
124945,4,76336,02-01-2024 18:44:24,,20736,230003534,283035729
118942,4,903206,02-01-2024 15:54:44,,30916,793908296,1030278855
130882,4,231632,02-01-2024 21:32:40,,10640,69747341,92877175
115479,4,348436,02-01-2024 14:18:23,,36697,432462339,458984699
136461,4,604178,03-01-2024 00:17:01,,779,1394856,1881807
112337,4,498732,02-01-2024 12:46:36,,42204,913677482,1250711560
135437,4,378545,02-01-2024 23:47:25,,2555,71778036,88345663
115480,4,908566,02-01-2024 14:13:53,,36967,15528872444,32174842497
98580,4,572648,02-01-2024 06:03:34,,66386,1119607479,1620290630
114032,4,463693,02-01-2024 13:34:11,,39349,997411678,1315302132
125662,4,168559,02-01-2024 19:04:03,,19557,522129663,751431822
128463,4,293538,02-01-2024 20:23:52,,14768,432046773,509653412
121061,4,342917,02-01-2024 16:50:37,,27563,30592852,33340002
131928,4,494149,02-01-2024 22:09:08,,8452,237147777,237806678
103301,4,362972,02-01-2024 08:25:43,,57857,26291393553,66561762327
107390,4,189353,02-01-2024 10:23:24,,50796,2547294947,2707926823
119959,4,932605,02-01-2024 16:24:48,,29112,464561766,629792488
113339,4,362854,02-01-2024 13:11:04,,40736,189422783,276804024
102310,4,225457,02-01-2024 07:55:07,,59693,3229094429,3533966092
107391,4,463102,02-01-2024 10:21:22,,50918,2055039757,2712115201
109829,4,359902,02-01-2024 11:32:45,,46635,3961108910,4407445664
123865,4,483087,02-01-2024 18:12:42,,22638,939041041,1035445905
134023,4,499595,02-01-2024 23:05:43,,5057,15002899,20716839
124946,4,125815,02-01-2024 18:44:31,,20729,1400809742,1490152564
127761,4,425284,02-01-2024 20:00:35,,16165,468817858,528656283
122822,4,516969,02-01-2024 17:42:06,,24474,2136546948,2520104319
121062,4,549457,02-01-2024 16:58:02,,27118,154530025,201822805
