IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
326216,4,252244,06-01-2024 18:47:33,,24147,622721253,769908900
329458,4,589252,06-01-2024 20:10:29,,19171,1979602963,4758786212
321388,4,500731,06-01-2024 16:27:32,,32548,495273682,654446309
311602,4,64407,06-01-2024 11:45:35,,49465,11396452807,25940881688
322763,4,430742,06-01-2024 17:07:18,,30162,981461873,1333540654
333322,4,336607,06-01-2024 22:09:52,,12008,81246964,121011328
335728,4,494934,06-01-2024 23:17:36,,7944,337115709,410377137
330194,4,662179,06-01-2024 20:34:45,,17715,102599034,133663406
306710,4,35306,06-01-2024 09:27:03,,57777,470381821,627115959
333684,4,279262,06-01-2024 22:12:48,,11832,283330659,300476908
332250,4,500585,06-01-2024 21:37:22,,13958,36650287,39979040
329812,4,138793,06-01-2024 20:23:46,,18374,1045296725,1311699441
300750,4,38875,06-01-2024 06:36:24,,68016,224815691,230333643
325195,4,59303,06-01-2024 18:15:30,,26070,2217235698,2496220115
314370,4,802850,06-01-2024 13:02:30,,44850,11948470511,28760248842
332625,4,642069,06-01-2024 21:46:52,,13388,116638463,165545070
323109,4,222493,06-01-2024 17:14:50,,29710,304262398,345047728
336390,4,526362,06-01-2024 23:36:39,,6801,40800935,52810774
308815,4,400998,06-01-2024 10:29:50,,54010,2073454259,2254060856
304505,4,363075,06-01-2024 08:28:56,,61264,9076017557,22828584401
336391,4,231632,06-01-2024 23:38:27,,6693,198943468,223204746
326217,4,184914,06-01-2024 18:41:38,,24502,489717422,548739505
324504,4,776593,06-01-2024 17:54:20,,27340,2660917741,3151097673
325540,4,469942,06-01-2024 18:22:26,,25654,3644311628,8221936291
329459,4,348436,06-01-2024 20:11:48,,19092,303044686,401080651
316502,4,174766,06-01-2024 14:00:29,,41371,2728582872,3994423488
335729,4,478526,06-01-2024 23:19:08,,7852,337182675,445727852
332251,4,905189,06-01-2024 21:30:41,,14359,36282515,40627342
323110,4,511940,06-01-2024 17:18:34,,29486,1082612100,1244396938
323111,4,472247,06-01-2024 17:10:11,,29989,220814198,230559476
331866,4,908566,06-01-2024 21:23:55,,14765,6771112642,14355516969
322074,4,463693,06-01-2024 16:49:00,,31260,384789287,470220810
327626,4,773549,06-01-2024 19:29:45,,21615,103237383,125484478
339546,4,293538,07-01-2024 01:07:30,,1350,49442019,52449170
326218,4,21854,06-01-2024 18:44:15,,24345,1088433292,1219277054
320023,4,362972,06-01-2024 15:44:15,,35145,17338486181,42259019029
337807,4,324028,07-01-2024 00:14:06,,4554,52442854,65877825
316841,4,102448,06-01-2024 14:12:42,,40638,762085898,885967200
313005,4,225457,06-01-2024 12:21:29,,47311,2355895987,2470795178
318973,4,463102,06-01-2024 15:18:31,,36689,1706816956,1817360908
324841,4,483087,06-01-2024 18:06:32,,26608,964745623,1083275212
324505,4,767570,06-01-2024 17:55:02,,27298,13243199524,27944653805
324506,4,860242,06-01-2024 17:58:17,,27103,600076258,674157346
314710,4,335367,06-01-2024 13:15:55,,44045,2434887426,2881020687
305968,4,331215,06-01-2024 09:04:51,,59109,2264364819,2629572527
336392,4,512262,06-01-2024 23:37:47,,6733,201881134,265999488
328362,4,999112,06-01-2024 19:42:18,,20862,597398904,721645662
302119,4,929637,06-01-2024 07:16:47,,65593,1098094854,1584584861
309874,4,384576,06-01-2024 10:56:55,,52385,2984621653,3435257066
339172,4,425284,07-01-2024 00:53:30,,2190,54941491,61794610
339173,4,516969,07-01-2024 00:50:38,,2362,124718088,162184557
336393,4,837222,06-01-2024 23:39:45,,6615,586122552,586643153
329813,4,651529,06-01-2024 20:22:20,,18460,3730386143,7870282395
318974,4,295552,06-01-2024 15:15:56,,36844,1296262054,1675658548
339174,4,986729,07-01-2024 00:54:24,,2136,138298181,163457890
312630,4,970725,06-01-2024 12:14:21,,47739,599612650,895601568
335730,4,73516,06-01-2024 23:16:34,,8006,2241247197,5723155445
337440,4,118191,07-01-2024 00:09:39,,4821,445715544,568234240
332968,4,448948,06-01-2024 21:59:15,,12645,239029148,310780797
331167,4,978276,06-01-2024 21:05:53,,15847,458304872,467630798
320667,4,725889,06-01-2024 16:04:15,,33945,1292102144,1478685918
305229,4,672627,06-01-2024 08:41:56,,60484,505188119,697011134
330195,4,643369,06-01-2024 20:39:33,,17427,1691124759,2335971962
321744,4,374669,06-01-2024 16:34:18,,32142,197535556,231514198
302456,4,510601,06-01-2024 07:27:20,,64960,3540979409,5186624886
325196,4,116494,06-01-2024 18:14:26,,26134,799771560,1189400805
322075,4,759217,06-01-2024 16:43:17,,31603,577273117,622284123
309176,4,94561,06-01-2024 10:36:09,,53631,4932339208,6191325028
314372,4,533782,06-01-2024 13:07:01,,44579,4365771438,5799523844
327627,4,815344,06-01-2024 19:21:01,,22139,426550946,477751088
321745,4,190704,06-01-2024 16:32:38,,32242,1000120191,1132488852
307406,4,553830,06-01-2024 09:43:04,,56816,490321493,632790532
306714,4,53148,06-01-2024 09:28:57,,57663,2364911479,3202387832
322764,4,920399,06-01-2024 17:07:11,,30169,830941439,843841568
314712,4,689106,06-01-2024 13:14:46,,44114,1061012829,1194337965
332626,4,298975,06-01-2024 21:41:39,,13701,856278319,894421660
337808,4,654607,07-01-2024 00:19:19,,4241,40980627,44733208
319317,4,876491,06-01-2024 15:28:42,,36078,152139607,210488968
317544,4,62548,06-01-2024 14:36:52,07-01-2024 01:27:20,39028,45339247,67460880
340219,4,62548,07-01-2024 01:28:15,,105,157636,161791
316503,4,889850,06-01-2024 14:03:09,,41211,183688843,207041533
339894,4,185495,07-01-2024 01:17:08,,772,13664170,14460403
337809,4,724133,07-01-2024 00:13:26,,4594,4253495,6261114
326940,4,722104,06-01-2024 19:05:57,,23043,657426506,671245036
318975,4,411501,06-01-2024 15:15:28,07-01-2024 01:27:26,36718,3212885840,7452751214
310188,4,457089,06-01-2024 11:02:39,,52041,653671996,680730722
335731,4,824273,06-01-2024 23:17:53,,7927,716532790,856962537
327275,4,484480,06-01-2024 19:16:55,,22385,382577898,449123245
334041,4,738721,06-01-2024 22:28:44,,10876,609923173,660586909
337810,4,625704,07-01-2024 00:12:31,,4649,775841465,1592738849
318609,4,904587,06-01-2024 15:02:44,,37636,352731033,375242535
336394,4,671628,06-01-2024 23:32:04,,7076,16249844,23404740
312288,4,81189,06-01-2024 12:06:25,,48215,786176374,800524894
331522,4,965512,06-01-2024 21:14:56,,15304,1055350750,1305932577
327628,4,9199,06-01-2024 19:29:18,,21642,300193151,445983332
311274,4,963989,06-01-2024 11:33:21,,50199,693107685,963274874
320668,4,865539,06-01-2024 16:03:57,,33963,81538143,106718622
331168,4,396811,06-01-2024 21:07:41,,15739,4955259938,10359416766
325541,4,756663,06-01-2024 18:26:53,,25387,2082313023,2523384463
328363,4,581398,06-01-2024 19:49:25,,20435,967486963,1048820889
338465,4,175937,07-01-2024 00:35:36,,3264,9640624,9842728
317874,4,810734,06-01-2024 14:49:33,07-01-2024 01:24:33,38100,6748074546,15162432123
338466,4,898329,07-01-2024 00:33:07,,3413,27820746,36963587
321037,4,407889,06-01-2024 16:11:59,,33481,909910976,959781718
321746,4,656317,06-01-2024 16:33:20,,32200,679954220,710809644
334371,4,408919,06-01-2024 22:35:09,,10491,165940620,218768526
336395,4,125933,06-01-2024 23:33:06,,7014,145346529,181561564
301459,4,565493,06-01-2024 06:55:08,,66892,1012060269,1014909729
339895,4,303581,07-01-2024 01:16:39,,801,9132231,9607303
329460,4,279284,06-01-2024 20:10:48,,19152,866593393,1071273251
339175,4,942426,07-01-2024 00:51:01,,2339,21016992,24745200
336751,4,466826,06-01-2024 23:45:22,,6278,832302488,2380937836
317545,4,101144,06-01-2024 14:32:45,,39435,932431676,1033591129
312632,4,51404,06-01-2024 12:14:03,,47757,1704636066,2221305427
326219,4,906979,06-01-2024 18:44:59,,24301,51404083,73465161
315765,4,17343,06-01-2024 13:42:37,,42443,2731127303,3247246306
331169,4,228580,06-01-2024 21:00:30,,16170,269974124,356367366
322412,4,231821,06-01-2024 16:58:04,,30716,588409557,822794732
329090,4,502461,06-01-2024 20:09:04,,19256,481457741,533746182
334372,4,634619,06-01-2024 22:36:05,,10435,1611425153,4728186374
338467,4,969765,07-01-2024 00:33:28,,3392,37616363,50815861
335030,4,949520,06-01-2024 22:58:59,,9061,452956231,520681149
331523,4,626275,06-01-2024 21:14:55,,15305,4912398932,14075929358
336752,4,548638,06-01-2024 23:40:56,,6544,205387423,281421350
319662,4,461952,06-01-2024 15:35:47,,35653,1945760504,2723336097
316504,4,510575,06-01-2024 14:00:03,,41397,1850302530,2409240820
336753,4,229248,06-01-2024 23:40:38,,6562,447426498,627944495
302457,4,876577,06-01-2024 07:20:42,,65358,1613440159,2112617949
338468,4,345159,07-01-2024 00:35:50,,3250,20051734,29179488
315069,4,693227,06-01-2024 13:23:43,,43577,209462397,259472950
319318,4,714690,06-01-2024 15:27:19,,36161,5959724381,15272535574
339547,4,82769,07-01-2024 01:07:33,,1347,153010758,160782027
333686,4,972746,06-01-2024 22:12:08,,11872,123721474,169328864
336057,4,913461,06-01-2024 23:26:57,,7383,444914824,627120635
334373,4,949245,06-01-2024 22:33:54,,10566,2589402440,6076807261
339896,4,837903,07-01-2024 01:13:18,,1002,8748277,9522393
339548,4,600320,07-01-2024 01:02:11,,1669,369742959,828884659
319663,4,403677,06-01-2024 15:39:36,07-01-2024 01:24:52,35116,1229109868,1735104591
340220,4,403677,07-01-2024 01:25:50,,250,8246042,8528104
307056,4,273548,06-01-2024 09:31:57,,57483,834496165,994595232
335367,4,234580,06-01-2024 23:02:49,,8831,351776239,477132068
325197,4,41817,06-01-2024 18:18:26,,25894,795876578,889570016
319319,4,946656,06-01-2024 15:21:51,,36489,1399756711,1586274566
324131,4,858093,06-01-2024 17:48:26,,27694,320151403,480154769
323460,4,506653,06-01-2024 17:26:46,,28994,688482283,688731157
319664,4,224961,06-01-2024 15:30:10,,35990,3225696706,3990249904
329814,4,20446,06-01-2024 20:23:52,,18368,792408093,825708168
323113,4,966970,06-01-2024 17:19:25,07-01-2024 01:23:11,29026,13822538807,28298167321
340221,4,966970,07-01-2024 01:24:25,,335,163907809,307205859
339897,4,504159,07-01-2024 01:17:11,,769,34925652,43884721
310544,4,435584,06-01-2024 11:14:25,,51335,3308325439,4183363257
312290,4,961606,06-01-2024 12:09:31,,48029,18918469447,55991504813
331867,4,942141,06-01-2024 21:27:41,,14539,122384211,181629750
322076,4,665915,06-01-2024 16:45:04,,31496,197054673,259813049
316135,4,26105,06-01-2024 13:59:08,,41452,393570990,512513483
315411,4,347579,06-01-2024 13:30:20,,43180,215529651,284154484
340222,4,105319,07-01-2024 01:21:41,,499,2670367,4005332
319665,4,358671,06-01-2024 15:35:01,,35699,1765544661,2130689970
334374,4,79895,06-01-2024 22:31:04,,10736,76307129,100004096
338814,4,341996,07-01-2024 00:45:27,,2673,587809081,1219909402
336058,4,371094,06-01-2024 23:27:15,,7365,405998170,540823662
324842,4,640047,06-01-2024 18:06:54,,26586,1091438275,1246354899
334042,4,395331,06-01-2024 22:21:23,,11317,38288604,46114407
339898,4,549379,07-01-2024 01:17:35,,745,1486181,2214268
336059,4,475283,06-01-2024 23:26:11,,7429,43272180,56504381
327276,4,678555,06-01-2024 19:17:14,,22366,3093378710,6131145599
339176,4,436626,07-01-2024 00:58:09,,1911,63494107,85903561
312292,4,887256,06-01-2024 12:01:34,,48506,3187685518,3565168325
330196,4,10544,06-01-2024 20:32:06,,17874,3732518278,10652367559
337441,4,937858,07-01-2024 00:00:19,,5381,1581434221,4733375368
332627,4,466993,06-01-2024 21:40:23,,13777,61218858,78022057
327277,4,993403,06-01-2024 19:19:22,,22238,168344651,179688835
317877,4,431943,06-01-2024 14:43:30,,38790,382152092,445801694
319666,4,400844,06-01-2024 15:37:01,,35579,239603834,496164736
334375,4,626572,06-01-2024 22:35:43,,10457,124184913,177719573
328365,4,445162,06-01-2024 19:40:19,,20981,369032815,444716573
337811,4,863438,07-01-2024 00:18:19,,4301,39843654,46946952
318976,4,736913,06-01-2024 15:19:09,,36651,2115108774,2813489383
337442,4,542173,07-01-2024 00:09:24,,4836,46940165,61001012
333323,4,488943,06-01-2024 22:06:46,,12194,92877533,113315102
329815,4,901214,06-01-2024 20:28:09,,18111,976614568,1318501752
337812,4,606706,07-01-2024 00:15:17,,4483,23464039,23836742
334713,4,635542,06-01-2024 22:47:25,,9755,406036675,422049447
318245,4,379756,06-01-2024 14:51:39,,38301,1106864865,1349227969
336396,4,563249,06-01-2024 23:39:05,,6655,211162059,221109837
338469,4,48935,07-01-2024 00:39:26,,3034,36513263,46174266
328721,4,905262,06-01-2024 19:56:46,,19994,592111008,832385202
309178,4,428386,06-01-2024 10:31:30,,53910,1055734512,1267403942
338470,4,29743,07-01-2024 00:32:21,,3459,14263466,18565373
307759,4,553036,06-01-2024 09:50:27,,56373,1219645857,1755482660
318977,4,517249,06-01-2024 15:13:52,,36968,3400926746,3880898735
310190,4,508008,06-01-2024 11:05:22,07-01-2024 01:24:29,51547,1602032360,2244319868
340223,4,508008,07-01-2024 01:25:56,,244,9764994,10723878
309518,4,335158,06-01-2024 10:47:04,,52976,274045376,347699927
335368,4,815989,06-01-2024 23:01:43,,8897,30944042,33015003
333687,4,957538,06-01-2024 22:17:28,,11552,136809877,168572755
323463,4,154619,06-01-2024 17:28:37,,28883,189178588,266347096
335032,4,198290,06-01-2024 22:55:49,,9251,194440631,278469349
326220,4,956673,06-01-2024 18:42:34,,24446,1589204849,1701242696
308820,4,643401,06-01-2024 10:20:12,,54588,3899690416,3964768516
324508,4,280953,06-01-2024 17:58:30,,27090,2016448257,2519001254
331170,4,218181,06-01-2024 21:06:33,,15807,218935231,292534777
333688,4,149869,06-01-2024 22:11:32,,11908,339962566,399106204
311943,4,365085,06-01-2024 11:54:09,07-01-2024 01:24:17,48608,441756929,451150678
321040,4,814919,06-01-2024 16:17:40,,33140,698023380,712367392
329816,4,27762,06-01-2024 20:20:43,,18557,378663397,468370501
338126,4,861948,07-01-2024 00:29:47,,3613,47717130,69366861
326221,4,139028,06-01-2024 18:45:01,,24299,3975850442,8554366890
321389,4,160117,06-01-2024 16:24:04,,32756,419970655,565813032
326584,4,666537,06-01-2024 18:54:43,,23717,137520601,159261796
319320,4,795322,06-01-2024 15:23:14,07-01-2024 01:25:12,36118,2514797,3161670
313353,4,50707,06-01-2024 12:35:28,,46472,97657755,115583686
339177,4,895169,07-01-2024 00:52:23,,2257,83992196,94767435
337100,4,641446,06-01-2024 23:56:17,,5623,178246360,203330070
328002,4,39026,06-01-2024 19:38:07,,21113,1065902345,2217389473
318246,4,394752,06-01-2024 14:50:24,,38376,2061205512,2410468128
316845,4,410678,06-01-2024 14:12:27,,40653,2263479599,2486563784
338127,4,130932,07-01-2024 00:21:29,,4111,543926019,1133584123
337101,4,999202,06-01-2024 23:50:46,,5954,123050815,179791794
326585,4,910637,06-01-2024 18:50:18,,23982,131454036,187336055
329463,4,514047,06-01-2024 20:14:24,,18936,77362350,88416616
334043,4,725860,06-01-2024 22:26:48,,10992,590661144,707374958
311276,4,410713,06-01-2024 11:35:56,,50044,1929081775,2241198987
330528,4,741886,06-01-2024 20:42:09,,17271,938309633,954219217
334376,4,349229,06-01-2024 22:33:06,,10614,163940241,194695492
328722,4,82144,06-01-2024 19:56:38,,20002,415473458,520559251
326941,4,732065,06-01-2024 19:01:20,,23320,186627352,221205469
339178,4,652931,07-01-2024 00:58:17,,1903,15794672,18284518
329464,4,866973,06-01-2024 20:14:15,,18945,122853521,175132168
331868,4,318434,06-01-2024 21:28:45,,14475,220481039,268852949
316505,4,685038,06-01-2024 14:05:29,,41071,1366471716,1995090892
325542,4,111556,06-01-2024 18:28:32,,25288,711668574,1042377479
317192,4,151620,06-01-2024 14:26:10,,39830,794393011,1182758394
321390,4,277831,06-01-2024 16:25:42,,32658,1056074779,1350528334
312294,4,66576,06-01-2024 12:04:20,,48340,739416822,755598348
337813,4,47939,07-01-2024 00:11:47,,4693,57037816,67490036
310547,4,984424,06-01-2024 11:13:31,,51389,9476204220,27491635107
330197,4,627444,06-01-2024 20:39:23,,17437,372388272,448427696
330529,4,932917,06-01-2024 20:40:20,,17380,1028187371,1115737738
335033,4,841762,06-01-2024 22:57:18,,9162,97010819,100698179
306716,4,831291,06-01-2024 09:20:26,,58174,440983516,559031197
335732,4,33741,06-01-2024 23:13:30,,8190,184163539,261011398
335034,4,561891,06-01-2024 22:55:05,,9295,28350548,30138137
331869,4,650407,06-01-2024 21:25:36,,14664,697030076,982232576
333689,4,41034,06-01-2024 22:15:06,,11694,4063375155,7986751314
332969,4,719358,06-01-2024 21:57:01,,12779,4242790267,12558920535
313007,4,21358,06-01-2024 12:28:17,,46903,1482237350,2073779705
336754,4,656624,06-01-2024 23:47:18,,6162,304042761,369270502
337102,4,294949,06-01-2024 23:58:30,,5490,55434100,62073622
326222,4,687377,06-01-2024 18:45:16,,24284,216389718,310386457
335035,4,126942,06-01-2024 22:50:39,,9561,600505433,742456201
321391,4,76302,06-01-2024 16:26:34,,32606,1352449058,1474752579
334044,4,495403,06-01-2024 22:24:38,,11122,34285874,36142835
325198,4,107859,06-01-2024 18:14:45,,26115,88737211,97608864
309519,4,104792,06-01-2024 10:46:43,,52997,307542576,360423483
335369,4,141969,06-01-2024 23:02:30,,8850,480862219,545533934
322077,4,926736,06-01-2024 16:40:53,,31747,686040801,962367330
335370,4,835349,06-01-2024 23:01:49,,8891,726688948,1723922127
334045,4,855081,06-01-2024 22:20:04,,11396,528134604,665132249
308116,4,242469,06-01-2024 10:02:14,,55666,1176555129,1544320460
328723,4,809818,06-01-2024 19:50:46,,20354,140822814,146156466
330198,4,826088,06-01-2024 20:32:35,,17845,1189958295,1388575110
