IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
130087|0|456259|03/01/2024 20:16:28||20612|283046960|333531968
138317|0|195427|04/01/2024 01:49:32||628|28862248|30901088
133798|0|542261|03/01/2024 22:46:08||11632|1749335480|2235050552
134050|0|682767|03/01/2024 22:58:34||10886|4814895880|4818923056
134324|0|117751|03/01/2024 23:05:22||10478|2605484960|2858859456
125572|0|540133|03/01/2024 17:17:00||31380|7728286056|10127862680
127543|0|966039|03/01/2024 18:30:09||26991|15625442944|20531507600
135577|0|813217|03/01/2024 23:53:11||7609|977884064|1391091728
131093|0|936957|03/01/2024 20:59:49||18011|4340808184|5259358600
136316|0|638576|04/01/2024 00:22:12||5868|762465824|856942936
132129|0|761042|03/01/2024 21:35:07||15893|623350544|721752680
132344|0|309492|03/01/2024 21:43:01||15419|32327395240|83210487568
114529|0|73087|03/01/2024 09:49:45||58215|13985305888|19300352128
138062|0|272880|04/01/2024 01:36:01||1439|538707336|718893376
122876|0|139191|03/01/2024 15:23:53||38167|17901095264|20023341856
136571|0|496854|04/01/2024 00:31:28||5312|1525284320|2055493152
128301|0|551613|03/01/2024 19:01:47||25093|108498514128|227126452800
123133|0|609603|03/01/2024 15:39:29||37231|3321105448|4504253336
122399|0|260618|03/01/2024 15:08:58||39062|92424871240|262509548720
127062|0|378202|03/01/2024 18:19:25||27635|1473237104|2071536192
133799|0|344484|03/01/2024 22:48:18||11502|2463631656|3371682136
131344|0|326882|03/01/2024 21:02:03||17877|1900785808|2000990208
133329|0|997688|03/01/2024 22:21:33||13107|4404009528|5639924784
135808|0|548893|04/01/2024 00:00:45||7155|1226707736|1338033152
132130|0|520603|03/01/2024 21:34:05||15955|1804046256|1893406768
126822|0|151797|03/01/2024 18:05:19||28481|8491170384|12505306640
129280|0|538541|03/01/2024 19:49:24||22236|1968731088|1995245680
131094|0|381738|03/01/2024 20:57:33||18147|4957719544|5159640064
131095|0|788022|03/01/2024 20:57:14||18166|3493232672|4032365752
136809|0|640056|04/01/2024 00:40:46||4754|650269896|733964144
124631|0|214671|03/01/2024 16:33:18||34002|8324989304|11537409696
136572|0|352677|04/01/2024 00:38:01||4919|240919488|350127744
131096|0|598018|03/01/2024 20:58:39||18081|2788910696|3748336056
134051|0|857087|03/01/2024 22:59:24||10836|2914387552|3212253552
136810|0|818597|04/01/2024 00:42:40||4640|285945464|331566864
117978|0|191996|03/01/2024 12:04:41||50119|13043462776|19196202168
133552|0|814810|03/01/2024 22:36:29||12211|39611854056|74442215224
126823|0|202546|03/01/2024 18:04:38||28522|3960950864|4066833808
130343|0|549399|03/01/2024 20:22:13||20267|7309684664|8681690048
134578|0|139541|03/01/2024 23:18:14||9706|2828506584|2960222624
122643|0|168593|03/01/2024 15:12:14||38866|25960444216|27434647760
125574|0|151052|03/01/2024 17:14:45||31515|3131041704|4556669992
133800|0|554591|03/01/2024 22:45:34||11666|2212114160|3190463096
138560|0|272849|04/01/2024 01:59:49||11|6597712|7000544
136317|0|65920|04/01/2024 00:23:25||5795|438976240|469739520
135325|0|281746|03/01/2024 23:49:02||7858|1793951528|1872075480
128572|0|563238|03/01/2024 19:13:48||24372|2864076624|3718716888
128803|0|29940|03/01/2024 19:29:31||23429|30134834624|61800350408
128573|0|53500|03/01/2024 19:11:50||24490|5652241016|6460874080
110755|0|881734|03/01/2024 07:14:55||67505|12825066600|15114354080
122170|0|614519|03/01/2024 14:54:08||39952|6156224064|8042376968
