IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
230193,4,500731,04-01-2024 20:57:55,,50525,511636368,701234864
250554,4,64407,05-01-2024 06:34:07,,15953,4538628132,8575539376
254367,4,147078,05-01-2024 08:22:00,,9480,167136820,187876616
254741,4,15824,05-01-2024 08:32:49,,8831,2413494274,6020724227
227733,4,405387,04-01-2024 19:48:30,,54690,921123310,980916446
254742,4,473015,05-01-2024 08:32:43,,8837,389433085,476480786
254743,4,973188,05-01-2024 08:37:44,,8536,263191413,367827212
244960,4,435122,05-01-2024 03:53:17,,25603,433851511,637517005
258894,4,231537,05-01-2024 10:39:00,,1260,33040799,44072606
252617,4,494934,05-01-2024 07:38:20,,12100,452003448,612623482
251576,4,143038,05-01-2024 07:09:49,,13811,1223065038,2404750257
240432,4,203863,05-01-2024 01:44:14,,33346,7767460918,22388833769
231232,4,829648,04-01-2024 21:21:20,,49120,399620884,411951037
256508,4,298834,05-01-2024 09:28:10,,5510,49883994,67338651
253320,4,632915,05-01-2024 07:52:12,,11268,149412474,152349729
244263,4,642958,05-01-2024 03:31:00,,26940,13748049075,30919090633
237079,4,138793,05-01-2024 00:16:55,,38585,1160051463,1705463229
238915,4,689517,05-01-2024 01:09:51,,35409,1688022647,2045583123
254016,4,59303,05-01-2024 08:16:05,,9835,346497720,490175443
248795,4,802850,05-01-2024 05:40:00,,19200,6974670637,13130597349
221442,4,654052,04-01-2024 16:42:15,,65865,340011135,363002817
254368,4,718930,05-01-2024 08:23:05,,9415,128750087,193100910
247065,4,76336,05-01-2024 04:58:37,,21683,56393610,81487550
255458,4,400998,05-01-2024 08:54:40,,7520,379989177,498155578
258895,4,607565,05-01-2024 10:35:54,,1446,355409204,1066125801
255110,4,231632,05-01-2024 08:44:01,,8159,93784593,117212392
247066,4,301818,05-01-2024 04:53:44,,21976,175063125,255538703
240061,4,184914,05-01-2024 01:36:04,,33836,516114502,685759227
240433,4,348436,05-01-2024 01:41:37,,33503,431135507,457007414
234272,4,303964,04-01-2024 22:57:06,,43374,1043148124,1422191300
238916,4,478526,05-01-2024 01:03:29,,35791,1525901730,2180262380
