IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
101287,4,252244,02-01-2024 07:28:22,,3698,156228441,189967720
98579,4,589252,02-01-2024 06:08:39,,8481,784288123,2052754842
97579,4,147078,02-01-2024 05:36:38,,10402,154472543,159153058
96157,4,435122,02-01-2024 04:58:38,,12682,57584524,65499306
100943,4,494934,02-01-2024 07:14:50,,4510,159333626,204345145
102686,4,115137,02-01-2024 08:01:56,,1684,68711822,89578531
94745,4,298834,02-01-2024 04:17:50,,15130,123054514,140885700
82466,4,805374,01-01-2024 22:37:43,,35537,944820840,1182157289
103298,4,551837,02-01-2024 08:25:13,,287,8337570,11461229
80203,4,609891,01-01-2024 21:30:26,,39574,405482529,431949975
76258,4,654052,01-01-2024 19:42:24,,46056,204320389,301809508
69194,4,718930,01-01-2024 16:07:43,,58937,732928310,970479897
95100,4,76336,02-01-2024 04:24:51,02-01-2024 08:23:02,14291,161278366,221751798
103299,4,76336,02-01-2024 08:24:35,,325,2653844,3971422
80959,4,607565,01-01-2024 21:51:18,,38322,12761845563,28092554922
94011,4,363075,02-01-2024 03:58:19,,16301,3173968898,6196784462
88538,4,370387,02-01-2024 01:29:31,,25229,84117586,116266197
103300,4,776593,02-01-2024 08:24:19,,341,32383104,40425556
96158,4,174766,02-01-2024 04:50:49,,13151,1217343682,1361316449
90382,4,405728,02-01-2024 02:15:15,,22485,120894022,155008687
90383,4,472247,02-01-2024 02:16:48,,22392,973517270,1190921726
86344,4,774646,02-01-2024 00:21:08,,29332,2837346145,8402250434
98580,4,572648,02-01-2024 06:03:34,,8786,266295048,292667723
87809,4,140782,02-01-2024 01:02:43,,26837,14035144303,32892177370
97217,4,494149,02-01-2024 05:25:20,,11080,256254017,352753522
91501,4,21854,02-01-2024 02:43:37,,20783,719176337,741073880
95101,4,362972,02-01-2024 04:26:10,02-01-2024 08:23:55,14265,5446850331,13673849880
103301,4,362972,02-01-2024 08:25:43,,257,137427762,291654423
101288,4,661635,02-01-2024 07:23:03,,4017,40744000,51825517
94746,4,185386,02-01-2024 04:13:00,,15420,1299749903,3068667301
103302,4,324028,02-01-2024 08:28:30,,90,1970764,2191920
74587,4,189353,01-01-2024 18:52:14,,49066,688804021,706922644
75922,4,932605,01-01-2024 19:38:25,,46295,910262165,1114202484
92928,4,207653,02-01-2024 03:24:42,,18318,356707914,415065096
102310,4,225457,02-01-2024 07:55:07,,2093,9234646,11486760
76641,4,359902,01-01-2024 19:56:24,,45216,2062857909,2560450824
82467,4,483087,01-01-2024 22:32:45,,35835,773550995,1120348408
88539,4,767570,02-01-2024 01:29:46,,25214,10929603702,25857190771
100291,4,314986,02-01-2024 06:53:58,,5762,52881404,60170023
94012,4,40008,02-01-2024 03:57:20,,16360,8049943643,16995387237
83855,4,946208,01-01-2024 23:12:39,,33441,1297367193,1298532555
78397,4,954194,01-01-2024 20:45:36,,42264,994606986,1006952037
71601,4,766995,01-01-2024 17:24:04,,54356,102179713,127395442
73601,4,73516,01-01-2024 18:29:17,,50443,11658528755,34858679908
93288,4,118191,02-01-2024 03:31:34,,17906,554627268,649630414
82468,4,821512,01-01-2024 22:30:01,,35999,8593352623,25724948795
92199,4,978276,02-01-2024 03:07:45,,19335,614091360,811793668
102993,4,574513,02-01-2024 08:10:02,,1198,21077434,23807175
86001,4,77376,02-01-2024 00:14:20,,29740,7874409453,21228137424
101610,4,758034,02-01-2024 07:35:24,,3276,12668761,14500018
80960,4,65492,01-01-2024 21:53:58,,38162,938844823,1125955274
85662,4,967766,02-01-2024 00:00:10,,30590,1442964534,2004512289
101289,4,508826,02-01-2024 07:26:35,,3805,13484596,18984077
78752,4,904951,01-01-2024 20:53:51,,41769,3012084108,4330808003
71930,4,374669,01-01-2024 17:34:06,,53754,1330586696,1582797607
73282,4,144919,01-01-2024 18:14:22,,51338,3963118771,4167899780
98581,4,665254,02-01-2024 06:06:55,,8585,576213576,621440320
71302,4,627930,01-01-2024 17:15:39,,54861,244331122,354332375
70999,4,866032,01-01-2024 17:07:57,,55323,1222632853,1249166940
94748,4,94561,02-01-2024 04:12:15,,15465,1431138735,1918870375
101955,4,815344,02-01-2024 07:43:08,,2812,16036601,21531080
88540,4,797566,02-01-2024 01:24:51,,25509,11391409348,21337184490
100944,4,671498,02-01-2024 07:11:07,,4733,131131302,132784607
86345,4,343015,02-01-2024 00:20:13,,29387,4421412846,10536089944
101956,4,230414,02-01-2024 07:48:17,,2503,118598049,154080317
77339,4,994085,01-01-2024 20:10:21,,44379,1719564467,2124258871
102311,4,528941,02-01-2024 07:57:13,,1967,16448388,17698158
97218,4,954413,02-01-2024 05:26:59,,10981,86780325,126440876
96511,4,724580,02-01-2024 05:07:30,,12150,2856885704,7246787383
103303,4,960345,02-01-2024 08:24:01,,359,18723822,27630204
85663,4,911487,02-01-2024 00:07:44,,30136,839348182,890241640
94013,4,689106,02-01-2024 03:59:10,,16250,441012956,505838001
91849,4,298975,02-01-2024 02:55:54,,20046,159145448,197226939
100292,4,185495,02-01-2024 06:52:03,,5877,260906137,328007464
79461,4,724133,01-01-2024 21:12:29,,40651,186775884,277007935
94749,4,722104,02-01-2024 04:13:05,,15415,2040842994,2173352254
98918,4,411501,02-01-2024 06:10:46,,8354,697327642,1351933048
82782,4,824273,01-01-2024 22:43:42,,35178,3142981474,4119281196
85319,4,738721,01-01-2024 23:50:11,,31189,212596943,248223121
93289,4,582973,02-01-2024 03:30:24,,17976,214294130,225135017
92569,4,671628,02-01-2024 03:19:42,,18618,90700157,98405107
81700,4,651714,01-01-2024 22:13:27,,36993,915890029,1300540265
78053,4,610904,01-01-2024 20:31:34,,43106,2699677019,2793249767
92570,4,81189,02-01-2024 03:13:07,,19013,327959703,369941513
99655,4,965512,02-01-2024 06:32:19,,7061,810850700,939848509
87422,4,499074,02-01-2024 00:59:13,,27047,254961180,371751303
86002,4,432884,02-01-2024 00:18:21,,29499,1012010060,1339428066
88541,4,458539,02-01-2024 01:22:39,,25641,233267496,235801755
98919,4,462313,02-01-2024 06:15:23,,8077,620826400,1820734424
81701,4,396811,01-01-2024 22:12:44,,37036,10402256481,30788413469
98241,4,756663,02-01-2024 05:53:51,,9369,199909003,265355011
96512,4,787236,02-01-2024 05:04:40,,12320,251153165,362862683
77341,4,845711,01-01-2024 20:14:16,,44144,538221068,660150503
71603,4,994650,01-01-2024 17:27:19,,54161,314550522,372692348
89278,4,106283,02-01-2024 01:49:17,,24043,132303201,145755566
78399,4,125933,01-01-2024 20:41:50,,42490,930380991,1282437428
99298,4,421930,02-01-2024 06:23:00,,7620,142586620,185299337
102312,4,796293,02-01-2024 07:58:42,,1878,16807768,18689677
102687,4,565493,02-01-2024 08:00:05,,1795,17304066,21357649
71303,4,93846,01-01-2024 17:11:50,,55090,27501993911,69519201404
94750,4,466826,02-01-2024 04:17:13,,15167,2840141613,5673891933
100945,4,514852,02-01-2024 07:15:18,,4482,89696950,112956207
101290,4,807445,02-01-2024 07:29:58,,3602,19302543,20456528
82784,4,51404,01-01-2024 22:45:16,,35084,1215760864,1367876777
101291,4,957363,02-01-2024 07:25:15,,3885,8293741,10849581
78755,4,510433,01-01-2024 20:57:12,,41568,2412301749,2901747616
98582,4,906979,02-01-2024 06:08:28,,8492,49203001,70989277
86346,4,231821,02-01-2024 00:28:04,,28916,665428034,817200008
97918,4,665237,02-01-2024 05:48:31,,9689,452639700,586003664
84937,4,659074,01-01-2024 23:46:36,,31404,317127667,407347213
84190,4,950398,01-01-2024 23:26:12,,32628,1982534176,2855200631
78054,4,81991,01-01-2024 20:36:49,,42791,1779641235,2189568300
96513,4,634619,02-01-2024 05:01:53,,12487,1556485492,3541100688
100613,4,183822,02-01-2024 07:04:46,,5114,307215564,385661903
70089,4,212432,01-01-2024 16:36:43,,57197,1033758111,1338914841
90003,4,69233,02-01-2024 02:08:15,,22905,177048665,192472223
96159,4,662482,02-01-2024 04:59:47,,12613,48442536,55038740
78400,4,137343,01-01-2024 20:40:01,,42599,1958936364,2113319108
84191,4,6532,01-01-2024 23:21:17,02-01-2024 08:24:02,32565,787375862,1068780784
103304,4,6532,02-01-2024 08:25:38,,262,10313240,11182115
75925,4,681467,01-01-2024 19:39:23,,46237,642736350,663576089
97219,4,461952,02-01-2024 05:28:30,,10890,372103545,394064802
94014,4,95015,02-01-2024 03:55:31,,16469,720279095,878168668
79117,4,212221,01-01-2024 21:06:37,,41003,745782286,864733130
68923,4,510575,01-01-2024 15:50:31,,59969,3131343017,4505925489
94379,4,229248,02-01-2024 04:00:37,,16163,1054431437,1526530586
98920,4,614793,02-01-2024 06:13:18,,8202,709675032,927802254
82469,4,693227,01-01-2024 22:34:47,,35713,115733906,152234998
100946,4,427432,02-01-2024 07:14:11,,4549,940264107,2191393896
96854,4,667609,02-01-2024 05:17:57,,11523,94107331,129827201
91852,4,913461,02-01-2024 02:59:35,,19825,286370839,411968558
99656,4,341033,02-01-2024 06:31:12,,7128,279166464,325306931
103305,4,403677,02-01-2024 08:29:25,,35,332719,488297
102994,4,234580,02-01-2024 08:16:51,,789,53230885,53277586
67444,4,255070,01-01-2024 15:09:52,,62408,3357984364,4171148395
77343,4,946656,01-01-2024 20:15:37,,44063,2427003753,2437465029
91136,4,506653,02-01-2024 02:30:08,,21592,353894292,498949084
98921,4,345316,02-01-2024 06:19:23,,7837,143360232,179543522
102688,4,942141,02-01-2024 08:02:45,,1635,10733787,15873932
97919,4,960325,02-01-2024 05:46:24,,9816,3963883175,7444152700
100947,4,347579,02-01-2024 07:19:50,,4210,17017505,22884562
78402,4,820927,01-01-2024 20:43:49,,42371,846741174,1031430977
85320,4,340183,01-01-2024 23:51:20,,31120,1071425713,1211156885
78403,4,678555,01-01-2024 20:49:05,,42055,6860145554,14427233933
99657,4,436626,02-01-2024 06:36:42,,6798,120718814,176868595
94752,4,959048,02-01-2024 04:15:33,,15267,828335801,1163866107
74926,4,887256,01-01-2024 19:09:36,,48024,2104031002,2737807986
95797,4,937858,02-01-2024 04:48:54,,13266,5707018883,12227163856
95102,4,457514,02-01-2024 04:20:45,,14955,74041359,103088937
94015,4,418959,02-01-2024 03:54:58,,16502,469732432,492147978
76645,4,212255,01-01-2024 19:52:08,,45472,1381501910,1583385632
103306,4,964459,02-01-2024 08:28:40,,80,702641,782158
99300,4,400844,02-01-2024 06:23:57,,7563,38110871,112893142
75586,4,863438,01-01-2024 19:26:23,,47017,473737865,533034413
100948,4,736913,02-01-2024 07:19:02,,4258,32298199,43920694
94753,4,438346,02-01-2024 04:17:19,,15161,291950117,360047245
90384,4,357649,02-01-2024 02:16:03,,22437,426653414,468549114
76646,4,789464,01-01-2024 19:50:16,,45584,1934036360,2232587760
72256,4,901214,01-01-2024 17:40:11,,53389,4159157201,5030092622
101957,4,682063,02-01-2024 07:47:26,,2554,21454862,24401831
102995,4,606706,02-01-2024 08:17:11,,769,12105162,17089239
83162,4,635542,01-01-2024 22:51:17,,34723,1640066978,2238110496
81703,4,48935,01-01-2024 22:18:43,,36677,547417011,703798312
78405,4,957786,01-01-2024 20:45:33,,42267,524656583,760945084
102996,4,428386,02-01-2024 08:17:12,,768,18594188,21064537
100614,4,425361,02-01-2024 07:02:53,,5227,289628263,329423132
90779,4,336798,02-01-2024 02:22:35,,22045,134901681,148114783
101958,4,75702,02-01-2024 07:48:25,,2495,69287244,85500274
98922,4,335158,02-01-2024 06:11:24,,8316,33344394,35838740
96514,4,807269,02-01-2024 05:03:43,,12377,115381048,124638856
96855,4,542229,02-01-2024 05:18:41,,11479,78795452,85066361
92930,4,914331,02-01-2024 03:28:00,,18120,38873521,44083367
88154,4,627262,02-01-2024 01:11:04,,26336,898387686,1241490758
72257,4,687234,01-01-2024 17:46:10,,53030,87569248,122681927
84193,4,345278,01-01-2024 23:20:45,,32955,843604520,1113454140
99301,4,4520,02-01-2024 06:27:05,,7375,2316722912,6824777767
91137,4,198290,02-01-2024 02:31:18,,21522,331066976,338247421
76997,4,956673,01-01-2024 20:02:34,,44846,4673095506,5526701200
99302,4,643401,02-01-2024 06:20:55,,7745,534676602,692557048
100949,4,133542,02-01-2024 07:12:21,,4659,171549135,238638182
96160,4,606782,02-01-2024 04:51:15,,13125,284977607,297672675
100615,4,144736,02-01-2024 07:00:06,,5394,343582118,364926985
95798,4,218181,02-01-2024 04:48:05,,13315,73714654,93206897
84938,4,78685,01-01-2024 23:45:18,,31482,10689371040,22201687844
98583,4,51427,02-01-2024 06:00:43,,8957,131667443,185538365
97580,4,27762,02-01-2024 05:38:13,,10307,192110254,206448614
103307,4,861948,02-01-2024 08:29:53,,7,0,0
81704,4,665386,01-01-2024 22:16:11,,36829,811675529,1054563137
83522,4,224580,01-01-2024 23:09:09,,33651,1158802464,1370772727
96515,4,895169,02-01-2024 05:09:22,,12038,96473207,121964980
90780,4,131360,02-01-2024 02:26:02,,21838,230579851,276997583
93290,4,53157,02-01-2024 03:32:30,,17850,1553868126,4121420153
88542,4,39026,02-01-2024 01:28:44,,25276,1401593170,2665608432
101959,4,628148,02-01-2024 07:42:28,,2852,84711377,87909949
86003,4,757695,02-01-2024 00:17:59,,29521,225084188,250155389
93291,4,979968,02-01-2024 03:35:26,,17674,776947199,955916037
84939,4,725860,01-01-2024 23:43:01,,31619,1133244788,1214299427
85322,4,741886,01-01-2024 23:56:23,,30817,1314244565,1903651718
83523,4,349229,01-01-2024 23:03:27,,33993,808974907,936171647
96516,4,475720,02-01-2024 05:03:45,,12375,49907510,71600473
87424,4,137969,02-01-2024 00:56:24,,27216,861294937,897499787
98584,4,151620,02-01-2024 06:00:48,,8952,352139794,526304782
80962,4,423311,01-01-2024 21:57:21,,37959,312970960,455765150
93651,4,731577,02-01-2024 03:46:09,,17031,1074628185,1349891605
96856,4,277831,02-01-2024 05:14:28,,11732,109525580,128193566
86691,4,627444,02-01-2024 00:33:47,,28573,1072879358,1244507345
100616,4,932917,02-01-2024 07:03:52,,5168,220208569,289139382
88155,4,503473,02-01-2024 01:12:30,,26250,1707581790,2012480177
86347,4,561891,02-01-2024 00:20:48,,29352,86564761,123986717
94382,4,520915,02-01-2024 04:06:16,,15824,95976221,132242725
88877,4,650407,02-01-2024 01:33:24,,24996,1628545112,2008524806
91502,4,719358,02-01-2024 02:49:56,,20404,9681996776,20668669126
64774,4,645751,01-01-2024 13:26:36,02-01-2024 08:25:59,68363,4222494343,4516941254
76647,4,21358,01-01-2024 19:59:03,,45057,1773804341,2412333262
92573,4,822795,02-01-2024 03:11:45,,19095,35120080,44183903
99303,4,49251,02-01-2024 06:25:14,,7486,39348362,45594740
99304,4,985816,02-01-2024 06:22:21,,7659,85440752,92182643
66592,4,776271,01-01-2024 14:37:45,,64335,597611723,675994057
97581,4,841772,02-01-2024 05:30:00,,10800,114455370,153987193
85665,4,495403,02-01-2024 00:08:12,,30108,63176365,93281664
83524,4,813755,01-01-2024 23:07:14,,33766,270923623,356839929
88156,4,165794,02-01-2024 01:10:12,,26388,159993735,177811846
93652,4,104792,02-01-2024 03:42:40,,17240,81081135,89285853
101960,4,926736,02-01-2024 07:45:34,,2666,55977108,56438851
84940,4,413524,01-01-2024 23:42:53,,31627,5819144208,12489832493
102689,4,957261,02-01-2024 08:09:12,,1248,62188583,85238106
90781,4,774455,02-01-2024 02:20:20,,22180,251852609,341414797
90782,4,527618,02-01-2024 02:26:30,,21810,196279534,288533730
85666,4,649734,02-01-2024 00:02:54,,30426,2328520776,3087266540
72258,4,855081,01-01-2024 17:40:15,,53385,3038448370,3645561977
83164,4,254858,01-01-2024 22:58:41,,34279,111969108,163124307
98242,4,696872,02-01-2024 05:55:40,,9260,383569219,406950461
98923,4,242469,02-01-2024 06:11:21,,8319,192049764,285785033
96857,4,809818,02-01-2024 05:13:52,,11768,24027268,32840754
91139,4,120258,02-01-2024 02:34:18,,21342,309970853,334033261
77694,4,450889,01-01-2024 20:25:33,,43467,1226839219,1302663990
84941,4,826088,01-01-2024 23:44:52,,31508,1277985647,1379182360
89279,4,590672,02-01-2024 01:40:20,,24580,11632345689,23480442120
98243,4,473124,02-01-2024 05:54:34,,9326,2741543768,5184511694
98585,4,500064,02-01-2024 06:01:59,,8881,115893710,166089070
97582,4,559832,02-01-2024 05:34:49,,10511,181680067,190039047
102690,4,601488,02-01-2024 08:06:13,,1427,799671885,1910668433
101961,4,774303,02-01-2024 07:41:03,,2937,3822541,5661139
94755,4,794177,02-01-2024 04:16:49,,15191,1493466372,1906875184
98924,4,32790,02-01-2024 06:18:59,,7861,40021481,46061868
64259,4,204168,01-01-2024 13:07:51,,69729,2603468661,3681623537
86348,4,144516,02-01-2024 00:20:54,,29346,936737733,1067123599
87812,4,557050,02-01-2024 01:07:54,,26526,447491755,480631621
101292,4,155449,02-01-2024 07:23:27,,3993,9030633,9807134
87813,4,604418,02-01-2024 01:09:38,,26422,843999412,982245792
94017,4,836687,02-01-2024 03:59:11,,16249,299625815,379587067
90004,4,85634,02-01-2024 02:01:48,,23292,241516415,269827622
91855,4,72080,02-01-2024 02:52:15,,20265,4260728275,12641883270
77346,4,85966,01-01-2024 20:12:05,,44275,428237926,446248122
85667,4,254211,02-01-2024 00:01:09,,30531,84686735,91232181
77347,4,325897,01-01-2024 20:19:23,,43837,2646170840,2752875280
89629,4,697771,02-01-2024 01:52:55,,23825,4429931273,10902502652
100950,4,458918,02-01-2024 07:11:28,,4712,154690626,161578701
84195,4,978470,01-01-2024 23:24:58,,32702,1397247686,1660178040
100951,4,807260,02-01-2024 07:11:18,,4722,87749814,126243148
79118,4,921956,01-01-2024 21:04:17,,41143,928617347,1202652013
91503,4,989665,02-01-2024 02:44:36,,20724,202400284,219325006
100617,4,117775,02-01-2024 07:07:42,,4938,2129791108,5232359701
80575,4,686562,01-01-2024 21:48:58,,38462,755722507,777401095
88157,4,829685,02-01-2024 01:13:28,,26192,1021913823,1081617886
65543,4,434127,01-01-2024 13:57:07,,66773,8216276032,23612093239
101962,4,417661,02-01-2024 07:48:05,,2515,696244980,1471474393
85323,4,909846,01-01-2024 23:57:10,,30770,2755146455,3310397593
91504,4,471720,02-01-2024 02:41:55,,20885,3502887835,7459496696
93292,4,214383,02-01-2024 03:31:11,,17929,404243473,482964848
82471,4,614520,01-01-2024 22:31:50,,35890,759844842,861978818
75927,4,615709,01-01-2024 19:31:40,,46700,78756637,103894454
74928,4,961244,01-01-2024 19:04:27,,48333,1507120695,1663853359
79464,4,544265,01-01-2024 21:19:40,,40220,355748302,454975980
100618,4,64179,02-01-2024 07:09:49,,4811,2572287425,7453302242
92201,4,584710,02-01-2024 03:03:56,,19564,291754627,373171552
92574,4,890648,02-01-2024 03:16:45,,18795,464143182,633272470
79119,4,202492,01-01-2024 21:08:08,,40912,189184926,266952735
96517,4,364044,02-01-2024 05:05:14,,12286,5150130555,11789550779
78055,4,50096,01-01-2024 20:36:39,,42801,1202222410,1255673007
95799,4,740397,02-01-2024 04:41:23,,13717,155676082,161120942
71608,4,943332,01-01-2024 17:25:58,,54242,2715728769,3154100234
94018,4,604693,02-01-2024 03:53:59,,16561,290826481,404922048
84196,4,793308,01-01-2024 23:20:43,,32957,1527217353,1961285756
87041,4,159432,02-01-2024 00:40:18,,28182,1601721382,2372751113
95460,4,856173,02-01-2024 04:36:09,,14031,105855780,122745383
76649,4,353800,01-01-2024 19:54:37,,45323,4334907869,5646704712
99976,4,451863,02-01-2024 06:47:00,,6180,303534213,371779633
90385,4,587349,02-01-2024 02:16:28,,22412,178562910,246353994
76263,4,193910,01-01-2024 19:43:05,,46015,658281341,877937740
98244,4,411821,02-01-2024 05:54:39,,9321,169097838,189296097
86693,4,875025,02-01-2024 00:38:57,,28263,2207528861,2917356444
97921,4,821289,02-01-2024 05:43:11,,10009,712190412,934479699
83858,4,711688,01-01-2024 23:11:28,,33512,39897763,43946871
72910,4,838539,01-01-2024 18:09:46,,51614,640269340,722636924
82473,4,263884,01-01-2024 22:30:02,,35998,2200971454,2380523488
92203,4,928884,02-01-2024 03:05:18,,19482,928166740,1091420011
99658,4,415328,02-01-2024 06:37:44,,6736,294125247,438386433
90005,4,540424,02-01-2024 02:01:32,,23308,552438622,757029921
92576,4,948905,02-01-2024 03:13:06,,19014,677101841,737299391
