IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
71789|0|456259|02/01/2024 04:55:01||9899|35506320|51128296
61536|0|977504|01/01/2024 22:28:44||33076|10977324704|14061076832
66816|0|117751|02/01/2024 01:49:30||21030|11341567440|12403750768
74527|0|125301|02/01/2024 06:48:57||3063|70567128|77060840
73790|0|966039|02/01/2024 06:11:49||5291|2084903296|2628169856
69177|0|779805|02/01/2024 03:14:13||15947|2148383344|2349423320
71248|0|260345|02/01/2024 04:34:51||11109|1597895488|2227919472
72811|0|761042|02/01/2024 05:33:31||7589|304545960|349101808
71249|0|589919|02/01/2024 04:32:40||11240|4040130216|5388649800
57472|0|309492|01/01/2024 19:44:46||42914|131264976544|341344768568
65523|0|307570|02/01/2024 00:57:23||24157|3923309896|4759444248
71517|0|150095|02/01/2024 04:49:39||10221|4715263936|6548267200
55241|0|73087|01/01/2024 18:12:45||48435|34447176632|44569466264
71790|0|272880|02/01/2024 04:51:18||10122|614332464|878089656
62553|0|139191|01/01/2024 23:03:45||30975|20571645304|24113033624
74757|0|496854|02/01/2024 06:51:09||2931|1147763736|1186395808
61783|0|616581|01/01/2024 22:38:51||32469|9260059952|9685809832
62819|0|378202|01/01/2024 23:19:21||30039|1088507896|1101187576
63844|0|273983|01/01/2024 23:59:14||27646|43063734752|122020255168
65524|0|372553|02/01/2024 00:58:40||24080|17025653864|25330234288
55712|0|997688|01/01/2024 18:35:25||47075|20357897528|22630427368
66526|0|612610|02/01/2024 01:38:02||21718|1059454032|1188940992
67577|0|548893|02/01/2024 02:18:26||19294|586854208|821986768
64121|0|520603|02/01/2024 00:01:08||27532|701639472|720602352
64122|0|151797|02/01/2024 00:02:54||27426|3939941504|4169698512
60270|0|706635|01/01/2024 21:35:56||36244|1541400152|1586039528
59516|0|359644|01/01/2024 21:01:06||38334|861583352|1172459856
70492|0|530873|02/01/2024 04:06:54||12786|39141999856|82751352400
70223|0|214671|02/01/2024 03:50:56||13744|3642154960|3773107744
63560|0|839764|01/01/2024 23:43:33||28587|3899075504|4251099784
50527|0|857087|01/01/2024 14:33:13||61607|18370924848|23050155200
57219|0|438873|01/01/2024 19:39:42||43218|21595572264|28121866952
65255|0|814810|02/01/2024 00:48:03||24717|75000617704|150603340928
53198|0|962357|01/01/2024 16:48:52||53468|9790454632|10646990056
60271|0|43912|01/01/2024 21:38:44||36076|2878337992|3006656184
73056|0|221329|02/01/2024 05:43:11||7009|1894818768|2187179152
68117|0|272849|02/01/2024 02:36:18||18222|1421483088|1963149232
66276|0|210903|02/01/2024 01:27:03||22377|53946289112|136718353992
57979|0|281746|01/01/2024 20:07:23||41557|8303170680|11342509760
69444|0|563238|02/01/2024 03:21:52|02/01/2024 07:38:51|15419|1478069272|1611035776
60506|0|881734|01/01/2024 21:44:55||35705|6619592048|7945341464
58244|0|614519|01/01/2024 20:19:29||40831|15544748936|19451220344
