IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
273182|0|456259|07/01/2024 20:20:35||5965|56977688|69980848
270211|0|195427|07/01/2024 18:24:44||12916|1593616528|1775348736
272946|0|682767|07/01/2024 20:15:10||6290|1184053144|1392758536
261156|0|699309|07/01/2024 12:14:37||35123|923998296|1331699040
260909|0|540133|07/01/2024 12:00:35||35965|6166132952|8017625696
272683|0|181649|07/01/2024 20:05:46||6854|1293792192|1400653872
268003|0|616581|07/01/2024 16:57:31||18149|734900184|965094224
264147|0|609603|07/01/2024 14:18:50||27670|1226195864|1613029256
274220|0|260618|07/01/2024 21:07:30||3150|7874279472|16004856896
263102|0|378202|07/01/2024 13:31:15||30525|1533467128|1875538920
256324|0|612610|07/01/2024 09:06:29||46411|875095872|1229247144
269516|0|713078|07/01/2024 17:51:45||14895|6147375664|7126645144
255368|0|548893|07/01/2024 08:26:01||48839|9903666992|13460962688
272684|0|815254|07/01/2024 20:08:32||6688|637661568|864430456
275201|0|788022|07/01/2024 21:42:16||1064|159477600|226379872
262372|0|45266|07/01/2024 13:06:46||31994|49196678464|118981319568
273183|0|827079|07/01/2024 20:29:44||5416|2363229880|2472053912
271945|0|706635|07/01/2024 19:36:53||8587|121261224|173836216
266120|0|532320|07/01/2024 15:35:48||23052|1996144832|2832255840
273425|0|647907|07/01/2024 20:35:34||5066|10900835984|28495216288
275202|0|750901|07/01/2024 21:48:03||717|7531064|8225032
261404|0|352677|07/01/2024 12:21:38||34702|10034812528|10821649352
251383|0|303722|07/01/2024 05:40:50||58750|130688295536|311202447552
273426|0|598018|07/01/2024 20:38:39||4881|1352856896|1922549056
257350|0|438873|07/01/2024 09:43:29||44191|18601947480|22008515944
266824|0|818597|07/01/2024 16:02:05||21475|4565295136|4609295960
271706|0|446746|07/01/2024 19:23:54||9366|144525216|162656776
262373|0|377411|07/01/2024 13:03:50||32170|166579576|220161216
254581|0|549399|07/01/2024 07:50:01||50999|19621874832|24145177536
