IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
57726,3,252244,01-01-2024 13:09:24,,36036,1986150546,2203364204
43015,3,340873,01-01-2024 06:27:38,,60142,1360191385,1798947227
70128,3,64407,01-01-2024 20:58:09,,7911,2025434837,5112442455
67962,3,15824,01-01-2024 19:40:38,,12562,2417003458,6935152277
49589,3,487988,01-01-2024 09:26:17,,49423,1644780291,1792119419
46934,3,588048,01-01-2024 08:11:36,,53904,1880408001,2095268368
63119,3,405387,01-01-2024 16:52:04,,22676,221285828,240906643
67350,3,473015,01-01-2024 19:24:54,,13506,464367216,591180859
68274,3,938905,01-01-2024 19:53:05,,11815,109284044,152093569
55999,3,231537,01-01-2024 11:54:51,,40509,226350754,321635535
58400,3,280876,01-01-2024 13:37:10,,34370,6317883775,12176694786
71116,3,475586,01-01-2024 21:29:44,,6016,62074448,81085195
66755,3,231347,01-01-2024 19:07:37,,14543,52213181,58482513
68275,3,829648,01-01-2024 19:59:28,,11432,145202788,182013781
63683,3,9489,01-01-2024 17:15:05,,21295,586065306,722002345
51576,3,995524,01-01-2024 10:18:36,,46284,2061393250,2903483119
65070,3,940920,01-01-2024 18:02:04,,18476,273813705,395252856
67036,3,923821,01-01-2024 19:11:30,,14310,4489167322,8787726412
54234,3,472408,01-01-2024 11:13:16,,43004,2459699074,2703564513
61870,3,556799,01-01-2024 16:02:33,,25647,7414632159,14370845313
47676,3,222493,01-01-2024 08:32:06,,52674,573486081,741129305
63945,3,458966,01-01-2024 17:25:04,,20696,697060986,798161897
60419,3,388050,01-01-2024 15:07:03,,28977,13924285790,35061092587
71117,3,903206,01-01-2024 21:26:45,,6195,106798261,154578489
65071,3,231632,01-01-2024 18:04:09,,18351,315644563,353745367
40441,3,221893,01-01-2024 05:00:37,,65363,874493285,1099202756
68586,3,301818,01-01-2024 20:02:56,,11224,154754233,185960527
47678,3,13969,01-01-2024 08:38:24,,52296,2702820289,3712550649
44786,3,174766,01-01-2024 07:12:42,,57438,3142877524,4126816983
66218,3,63425,01-01-2024 18:45:16,,15884,357905104,517483579
67963,3,731609,01-01-2024 19:40:37,,12563,119717529,135174698
64779,3,138093,01-01-2024 17:52:10,,19070,252821750,349275578
67037,3,253973,01-01-2024 19:12:44,,14236,139563995,189479070
59961,3,405728,01-01-2024 14:43:35,,30385,467930237,622581967
74188,3,748993,01-01-2024 23:06:42,,198,309555,384267
62599,3,774646,01-01-2024 16:32:02,,23878,2176110616,5919957850
71434,3,592133,01-01-2024 21:32:32,,5848,8535621,12427467
54669,3,140782,01-01-2024 11:29:01,,42059,18137910298,45800892931
59511,3,581611,01-01-2024 14:22:24,,31656,55042308,56625871
67351,3,970347,01-01-2024 19:26:28,,13412,132958655,190452813
71435,3,168559,01-01-2024 21:34:03,,5757,241675614,245308023
68276,3,754850,01-01-2024 19:53:43,,11777,143972092,190824490
62148,3,567695,01-01-2024 16:14:16,,24944,2317347625,2418869347
64780,3,494149,01-01-2024 17:55:22,,18878,616699094,638511843
49176,3,337430,01-01-2024 09:13:25,,50195,11228668281,21203053323
62391,3,185386,01-01-2024 16:23:30,,24390,1891182762,5099264289
47680,3,362854,01-01-2024 08:38:10,,52310,295385692,423453463
60906,3,463102,01-01-2024 15:29:22,,27638,1128007551,1536992295
58401,3,128591,01-01-2024 13:38:30,,34290,2352500643,3292790602
59962,3,499595,01-01-2024 14:44:08,,30352,207849934,281592433
58824,3,767570,01-01-2024 13:57:16,01-01-2024 23:06:10,32934,12730955226,27529486261
74189,3,767570,01-01-2024 23:06:51,,189,99503224,191812822
44787,3,125815,01-01-2024 07:16:06,01-01-2024 23:06:23,57017,1357938940,1904436324
71118,3,351896,01-01-2024 21:24:28,,6332,201155822,239454426
68277,3,653324,01-01-2024 19:56:43,,11597,331221510,447206520
59737,3,208316,01-01-2024 14:30:46,,31154,62325337,75898299
45496,3,368005,01-01-2024 07:36:54,,55986,1536721359,2023889032
60665,3,339439,01-01-2024 15:11:43,,28697,1062444618,1211983013
57728,3,227059,01-01-2024 13:02:12,,36468,832368991,1106318453
37880,3,651529,01-01-2024 03:45:56,,69844,18810199916,50630488102
60666,3,111832,01-01-2024 15:18:14,,28306,1084168739,1294160970
60199,3,295552,01-01-2024 14:52:26,,29854,832087188,1077777704
37236,3,986729,01-01-2024 03:24:03,,71157,3925379553,4066888337
58201,3,88468,01-01-2024 13:28:02,,34918,5436510972,10909689310
72032,3,455928,01-01-2024 21:50:19,,4781,37364938,37454176
57276,3,978276,01-01-2024 12:48:51,,37269,1237410278,1240263573
72628,3,488559,01-01-2024 22:17:58,,3122,17913903,25475357
73546,3,971781,01-01-2024 22:48:36,,1284,55261490,67102070
71119,3,465916,01-01-2024 21:29:39,,6021,109704526,126092017
66219,3,276427,01-01-2024 18:49:43,,15617,256201458,312589505
