IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
41276,5,500731,01-01-2024 10:08:28,,3092,76359867,80699518
39297,5,15824,01-01-2024 09:02:06,,7074,2206643511,4312650865
42010,5,473015,01-01-2024 10:29:44,,1816,14301271,18910942
33271,5,475586,01-01-2024 05:47:17,,18763,277692853,298933417
26459,5,279262,01-01-2024 01:04:20,,35740,1074677770,1334527440
34635,5,231347,01-01-2024 06:38:46,,15674,318352959,444406094
38009,5,298834,01-01-2024 08:26:23,,9217,157027901,158293620
34368,5,632915,01-01-2024 06:27:25,,16355,207873446,283046169
38957,5,642958,01-01-2024 08:51:41,,7699,2882200610,8219417795
33560,5,802850,01-01-2024 05:54:54,,18306,5081532481,13566271225
32164,5,718930,01-01-2024 05:04:55,,21305,129375393,165618962
42011,5,76336,01-01-2024 10:21:36,,2304,15146092,18267304
32715,5,184914,01-01-2024 05:24:15,,20145,201084974,290204088
40286,5,776593,01-01-2024 09:30:02,,5398,41558492,53178810
35530,5,905189,01-01-2024 07:00:18,,14382,47635982,59113447
26910,5,378545,01-01-2024 01:24:19,,34541,1601447544,1719650198
35222,5,472247,01-01-2024 06:51:00,,14940,907371853,954663187
40643,5,774646,01-01-2024 09:46:30,,4410,516899925,1119638809
9514,5,908566,31-12-2023 22:45:52,,44048,20987472839,44194149767
11499,5,572648,31-12-2023 18:09:30,,60630,1157462860,1357175597
42012,5,998415,01-01-2024 10:21:00,,2340,591496290,1543476729
11503,5,342917,31-12-2023 18:34:15,01-01-2024 10:57:08,58973,246240267,338247345
40287,5,21854,01-01-2024 09:38:15,,4905,235390620,310888716
29201,5,661635,01-01-2024 03:07:49,,28331,418364771,501467650
30905,5,655527,01-01-2024 04:11:00,,24540,1737652243,2550015670
9519,5,189353,31-12-2023 20:08:25,,53495,2330852088,2490877130
31147,5,225457,01-01-2024 04:23:26,,23794,804051892,961233130
9523,5,359902,31-12-2023 18:20:16,,59984,3774694940,5604842676
27379,5,128591,01-01-2024 01:48:08,,33112,2478319156,3520923404
32165,5,499595,01-01-2024 05:02:36,,21444,223327021,238810091
32433,5,767570,01-01-2024 05:15:55,,20645,8254530964,18727921761
37705,5,589925,01-01-2024 08:14:21,,9939,195463666,273164886
37381,5,331215,01-01-2024 08:00:57,,10743,120346554,130596505
37706,5,351896,01-01-2024 08:10:55,,10145,253723049,324897688
25348,5,384576,01-01-2024 00:16:17,,38623,1401594662,2023184418
9530,5,866722,31-12-2023 15:41:12,,69528,483967914,699178397
28277,5,339439,01-01-2024 02:20:28,,31172,1345973638,1825359430
34636,5,227059,01-01-2024 06:37:25,,15755,316121929,339550031
36103,5,946208,01-01-2024 07:28:49,,12671,17294192,17469630
40288,5,295552,01-01-2024 09:34:51,,5109,60963781,87943553
36744,5,970725,01-01-2024 07:49:15,,11445,247806395,264372308
41277,5,601192,01-01-2024 10:06:53,,3187,41397657,56488537
42722,5,118191,01-01-2024 10:48:37,,683,11745058,13777951
41278,5,448948,01-01-2024 10:04:58,,3302,55699283,81070780
38958,5,574513,01-01-2024 08:59:14,,7246,105597246,145580698
29202,5,672627,01-01-2024 03:01:07,,28733,315697672,460982392
9541,5,557465,31-12-2023 18:59:48,,57612,3202590398,3469720441
37707,5,841419,01-01-2024 08:15:31,,9869,218545394,263578888
37382,5,866032,01-01-2024 08:05:05,,10495,228980892,280303592
42013,5,815344,01-01-2024 10:29:54,,1806,66827157,85851104
26237,5,230414,01-01-2024 00:58:20,,36100,1358983215,1677014941
31415,5,960345,01-01-2024 04:38:41,,22879,117421303,165766809
41279,5,958374,01-01-2024 10:08:06,,3114,13297288,17799229
39962,5,689106,01-01-2024 09:20:42,,5958,109901406,147114351
33272,5,60699,01-01-2024 05:45:08,,18892,231846526,269234394
40644,5,654607,01-01-2024 09:41:39,,4701,185243628,230417323
38959,5,556176,01-01-2024 08:55:02,,7498,206665821,288591661
28057,5,185495,01-01-2024 02:10:08,,31792,878786802,1140860725
35799,5,277466,01-01-2024 07:16:52,,13388,7523512140,15408369545
39636,5,411501,01-01-2024 09:12:39,,6441,696551485,2078883982
28494,5,700909,01-01-2024 02:32:31,,30449,437913390,539905224
41280,5,582973,01-01-2024 10:02:34,,3446,3776635,5156651
35224,5,610904,01-01-2024 06:55:55,01-01-2024 10:54:42,14327,815509167,824904270
39637,5,81189,01-01-2024 09:11:40,,6500,124196516,168153614
42360,5,91705,01-01-2024 10:34:07,,1553,109412162,140138787
36437,5,929140,01-01-2024 07:31:38,,12502,227726766,263980100
29431,5,67043,01-01-2024 03:12:17,,28063,59320230,87654761
11566,5,179199,31-12-2023 20:29:58,,52202,3939015378,4222408369
29931,5,348672,01-01-2024 03:39:18,,26442,7379117530,20864706210
34954,5,963989,01-01-2024 06:47:44,,15136,147106893,216341917
31148,5,865539,01-01-2024 04:26:20,,23620,28312407,32525336
41281,5,136078,01-01-2024 10:07:21,,3159,74008992,91671161
37067,5,112727,01-01-2024 07:56:57,,10983,106680329,132489112
33829,5,756663,01-01-2024 06:08:51,,17469,770216369,1145221808
34369,5,581398,01-01-2024 06:27:14,,16366,1203511315,1206140357
26682,5,353431,01-01-2024 01:19:11,,34849,2205579082,2851517079
41282,5,898329,01-01-2024 10:03:21,,3399,76834981,85936836
34955,5,845711,01-01-2024 06:49:02,,15058,192298403,285647038
26683,5,125933,01-01-2024 01:11:47,,35293,862322234,1031511082
26028,5,796293,01-01-2024 00:46:08,,36832,1147437089,1312437046
40289,5,466063,01-01-2024 09:35:16,,5084,277812095,297256108
40290,5,419575,01-01-2024 09:39:22,,4838,339626018,346132492
38638,5,182343,01-01-2024 08:47:37,,7943,548719425,571516740
34637,5,303581,01-01-2024 06:32:16,,16064,204767123,296143799
12997,5,279284,31-12-2023 22:40:23,,44377,2263827135,2383547997
27380,5,929458,01-01-2024 01:41:48,,33492,10273079095,26261370925
34107,5,93846,01-01-2024 06:10:22,,17378,9039701850,21322224938
35531,5,466826,01-01-2024 07:00:15,,14385,2298671945,6840392144
32434,5,514852,01-01-2024 05:16:27,,20613,397625543,489060014
39638,5,807445,01-01-2024 09:10:11,,6589,84812869,86803056
40291,5,510433,01-01-2024 09:32:08,,5272,139944365,171762611
39639,5,906979,01-01-2024 09:11:19,,6521,47605394,71232487
39963,5,17343,01-01-2024 09:25:12,,5688,248775286,295960878
29204,5,741465,01-01-2024 03:05:31,,28469,1049422401,1288422380
42723,5,231821,01-01-2024 10:49:55,,605,16059897,16518509
39298,5,667530,01-01-2024 09:09:36,,6624,994401,1286213
34108,5,122114,01-01-2024 06:17:05,,16975,372620096,434920012
27615,5,969765,01-01-2024 01:59:23,,32437,322811828,354270494
35225,5,681467,01-01-2024 06:55:05,,14695,97824493,134945410
40988,5,548638,01-01-2024 09:53:34,,3986,108402122,111979489
41626,5,910003,01-01-2024 10:12:45,,2835,20673610,30934455
35532,5,614793,01-01-2024 07:08:27,,13893,88207849,128231547
42361,5,530374,01-01-2024 10:38:25,,1295,39463872,42455443
30420,5,913461,01-01-2024 03:58:53,,25267,1178066443,1567585823
40989,5,273548,01-01-2024 09:55:34,,3866,58525637,65453695
29933,5,446143,01-01-2024 03:32:38,,26842,491902533,627684040
29432,5,839765,01-01-2024 03:10:02,,28198,6089668818,12622292466
26685,5,908565,01-01-2024 01:10:44,,35356,7549383290,17790464974
36438,5,858093,01-01-2024 07:31:23,,12517,30785332,32183422
27156,5,961606,01-01-2024 01:36:24,,33816,12917215053,31433028676
39964,5,665915,01-01-2024 09:29:17,,5443,115310765,136495480
31416,5,581586,01-01-2024 04:30:39,,23361,101545640,140729757
42724,5,877052,01-01-2024 10:45:43,,857,25577456,28966940
27833,5,79895,01-01-2024 02:04:22,,32138,635625547,873004821
30421,5,412727,01-01-2024 03:56:24,,25416,2028339600,2564756473
33273,5,341996,01-01-2024 05:46:46,,18794,5529188736,11844739300
42725,5,371094,01-01-2024 10:41:16,,1124,52789160,71588207
34956,5,640047,01-01-2024 06:47:44,,15136,624178928,737134147
31149,5,340183,01-01-2024 04:22:26,,23854,1219952711,1514856738
27381,5,549379,01-01-2024 01:42:47,,33433,184305363,257914234
35226,5,475283,01-01-2024 06:50:59,,14941,274337556,276648879
41627,5,122399,01-01-2024 10:13:16,,2804,6873907,7077457
34109,5,937858,01-01-2024 06:15:24,,17076,9382270461,18207333127
41628,5,466993,01-01-2024 10:19:12,,2448,21632811,24193124
32717,5,993403,01-01-2024 05:22:44,,20236,107855156,122904377
39965,5,77750,01-01-2024 09:20:00,,6000,126210243,182973041
