IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
34866,4,589252,01-01-2024 00:42:07,,51473,4174227033,11571701601
54405,4,64407,01-01-2024 09:14:59,,20701,4928764313,10108986644
56273,4,435169,01-01-2024 09:53:16,,18404,129224676,177226035
65264,4,973188,01-01-2024 13:45:15,,4485,115599996,166498157
43752,4,201474,01-01-2024 05:05:57,,35643,226671612,299908349
61738,4,938905,01-01-2024 11:44:33,,11727,126232240,130806819
51241,4,435122,01-01-2024 08:09:09,,24651,552169545,690591153
65536,4,336607,01-01-2024 13:53:20,,4000,278056844,337788201
54858,4,494934,01-01-2024 09:20:32,,20368,840674286,921797689
65813,4,143038,01-01-2024 14:08:17,,3103,204703238,455242775
59170,4,802014,01-01-2024 10:57:52,,14528,652682914,755758557
50370,4,981952,01-01-2024 07:40:54,,26346,839067074,915802491
54859,4,662179,01-01-2024 09:22:31,,20249,105924527,149681779
50806,4,35306,01-01-2024 07:58:08,,25312,286017206,425438516
38131,4,115137,01-01-2024 02:29:59,,45001,1468550451,2086224688
44510,4,203863,01-01-2024 05:23:26,,34594,9936029435,27698306115
53060,4,829648,01-01-2024 08:46:56,,22384,338188524,496366533
58229,4,500585,01-01-2024 10:38:20,,15700,502412445,641988315
65016,4,642958,01-01-2024 13:34:50,,5110,2051665600,5808529741
66856,4,805374,01-01-2024 14:49:55,,605,17146895,18266823
54406,4,551837,01-01-2024 09:13:59,,20761,532948901,737665390
61225,4,138793,01-01-2024 11:33:29,,12391,576967968,769018288
52121,4,38875,01-01-2024 08:28:40,,23480,225667716,244935969
49921,4,689517,01-01-2024 07:38:22,,26498,731532282,805982333
65537,4,802850,01-01-2024 13:55:59,,3841,1056098553,2053497117
62279,4,654052,01-01-2024 11:56:05,,11035,58071298,60489281
62280,4,642069,01-01-2024 11:55:00,,11100,72384740,85283063
61739,4,573092,01-01-2024 11:47:20,,11560,73821865,87952457
66590,4,526362,01-01-2024 14:36:45,,1395,10985520,13388052
51681,4,400998,01-01-2024 08:19:53,,24007,893755095,973059915
53510,4,607565,01-01-2024 08:57:37,,21743,9288800741,17855865086
37791,4,181400,01-01-2024 02:14:22,,45938,508614431,656354256
49520,4,303964,01-01-2024 07:27:04,,27176,606294903,838089059
59171,4,604178,01-01-2024 10:51:35,,14905,414389787,534673661
62281,4,478526,01-01-2024 11:57:47,,10933,534894581,581640916
65814,4,498732,01-01-2024 14:04:55,,3305,50997584,70664422
45311,4,731609,01-01-2024 05:41:08,,33532,3316305390,3589370888
39146,4,511940,01-01-2024 02:54:36,,43524,1368605705,1396290812
65815,4,472247,01-01-2024 14:02:37,,3443,210358998,290983825
60199,4,572648,01-01-2024 11:16:26,,13414,487369470,686478189
53935,4,463693,01-01-2024 09:01:04,,21536,769558145,1152115042
59671,4,754850,01-01-2024 11:05:20,,14080,393503842,431291672
65017,4,293538,01-01-2024 13:38:01,,4919,119413616,165861444
59172,4,342917,01-01-2024 10:58:38,,14482,145047262,208368913
57724,4,362972,01-01-2024 10:25:47,,16453,8650318488,21210414065
34295,4,324028,01-01-2024 00:28:40,,52280,910802108,1022756896
49048,4,207653,01-01-2024 07:12:42,,28038,73426700,101897196
53511,4,102448,01-01-2024 08:55:02,,21898,1401056384,1443946752
49922,4,789636,01-01-2024 07:38:59,,26461,1270782528,1424064912
42316,4,463102,01-01-2024 04:24:19,,38141,1847335788,2656932002
62794,4,359902,01-01-2024 12:03:51,,10569,734392793,920537870
52584,4,483087,01-01-2024 08:31:49,,23291,714353359,846765751
56733,4,791682,01-01-2024 10:02:11,,17869,195063995,242592630
40124,4,314986,01-01-2024 03:20:59,,41941,817550596,998181852
47313,4,860242,01-01-2024 06:36:40,,30200,345179080,424074053
61740,4,999112,01-01-2024 11:48:45,,11475,329330901,449598808
66339,4,548938,01-01-2024 14:26:16,,2024,23217533,24842351
58231,4,688200,01-01-2024 10:31:49,,16091,609574897,652016734
66591,4,40008,01-01-2024 14:30:58,,1742,679901665,1268488494
37109,4,516969,01-01-2024 01:58:46,,46874,1329907862,1721142260
53936,4,549457,01-01-2024 09:08:06,,21114,500853704,535144058
46142,4,252120,01-01-2024 06:01:43,,32297,1809188631,2117764457
59672,4,984540,01-01-2024 11:03:55,,14165,254073608,289109379
63549,4,970725,01-01-2024 12:34:24,,8736,67921335,81644946
39148,4,766995,01-01-2024 02:51:38,,43702,468147065,631141427
47702,4,455928,01-01-2024 06:44:38,,29722,1548598870,2032575170
60689,4,304530,01-01-2024 11:23:27,,12993,4087657629,8992191807
54407,4,725889,01-01-2024 09:19:06,,20454,387067118,550497828
41171,4,77376,01-01-2024 03:57:21,,39759,16044361232,32622347505
51682,4,768157,01-01-2024 08:18:10,,24110,117593795,172886698
63997,4,643369,01-01-2024 12:59:22,,7238,765653224,1024899461
57209,4,967766,01-01-2024 10:17:07,,16973,604648542,687215423
43753,4,508826,01-01-2024 05:01:17,,35923,568241423,830943114
41928,4,536492,01-01-2024 04:13:36,,38784,1016546154,1308579193
52122,4,374669,01-01-2024 08:28:52,,23468,921407632,1325568841
49049,4,144919,01-01-2024 07:17:59,,27721,900735931,913170707
55360,4,665254,01-01-2024 09:33:21,,19599,1361103390,1995590895
58232,4,116494,01-01-2024 10:33:17,01-01-2024 14:59:45,15988,308354737,339991628
34574,4,627930,01-01-2024 00:32:37,,52043,383571507,511250493
55362,4,835910,01-01-2024 09:30:12,,19788,590807294,595233570
57725,4,759217,01-01-2024 10:29:46,,16214,1343728542,1635337577
57726,4,190704,01-01-2024 10:28:31,,16289,862573225,928464251
62282,4,797566,01-01-2024 11:54:01,,11159,3952814756,7855609298
37486,4,671498,01-01-2024 02:05:55,,46445,276578879,340532624
43754,4,52866,01-01-2024 05:01:37,,35903,91778730,99850907
63550,4,230414,01-01-2024 12:30:36,,8964,314263628,424680606
52123,4,553830,01-01-2024 08:22:21,,23859,199455897,207226371
58686,4,53148,01-01-2024 10:42:37,,15443,868788041,1019691533
44907,4,920399,01-01-2024 05:36:13,,33827,1417562505,1863565001
64257,4,298975,01-01-2024 13:01:06,,7134,152968794,204766572
47703,4,876491,01-01-2024 06:43:20,,29800,113318092,142221363
65816,4,62548,01-01-2024 14:06:30,,3210,2294013,3004172
44140,4,889850,01-01-2024 05:12:20,,35260,469237084,694170853
65538,4,185495,01-01-2024 13:54:07,,3953,191226281,240665658
38453,4,103670,01-01-2024 02:32:07,,44873,1237371729,1543921507
46514,4,824273,01-01-2024 06:15:17,,31483,2939369660,3105397564
55363,4,845774,01-01-2024 09:34:01,,19559,1716384065,2000517237
66340,4,484480,01-01-2024 14:24:14,,2146,91343875,98835071
41929,4,635705,01-01-2024 04:13:21,,38799,15147954664,44418027043
63551,4,689305,01-01-2024 12:34:20,,8740,106473541,143937688
49923,4,738721,01-01-2024 07:37:38,,26542,894316558,981923403
41535,4,904587,01-01-2024 04:07:14,,39166,159454274,196725173
38132,4,207632,01-01-2024 02:27:16,,45164,1457650986,2099749607
58687,4,671628,01-01-2024 10:42:37,,15443,75849366,94951870
59173,4,610904,01-01-2024 10:55:42,,14658,597005219,893467368
53937,4,965512,01-01-2024 09:09:32,,21028,1255367467,1766761528
39815,4,9199,01-01-2024 03:13:55,,42365,2104095671,2527990563
43755,4,432884,01-01-2024 05:08:13,,35507,1515331883,1917468733
43756,4,458539,01-01-2024 05:01:39,,35901,338436626,357179712
61741,4,179199,01-01-2024 11:40:48,,11952,813858315,1069620690
66073,4,646306,01-01-2024 14:16:17,,2623,25077230,31768110
59673,4,599708,01-01-2024 11:05:45,,14055,213124135,290654708
65817,4,136078,01-01-2024 14:04:04,,3356,89659042,94333427
65018,4,112727,01-01-2024 13:35:42,,5058,132752579,181664034
53062,4,396811,01-01-2024 08:41:53,,22687,6330159334,17962783553
51683,4,656110,01-01-2024 08:13:32,,24388,624715328,916013690
51684,4,175937,01-01-2024 08:19:47,,24013,875453473,1213979304
43396,4,235652,01-01-2024 04:52:50,,36430,921186212,1009678910
64771,4,695958,01-01-2024 13:25:27,,5673,417938712,432371533
47314,4,227175,01-01-2024 06:39:56,,30004,3917321556,10634876637
57727,4,787236,01-01-2024 10:23:42,,16578,483892523,651105289
37487,4,407889,01-01-2024 02:02:25,,46655,639761680,783325267
61226,4,656317,01-01-2024 11:36:53,,12187,152445953,196892556
38133,4,7674,01-01-2024 02:28:40,,45080,4835566117,10763050420
52586,4,408919,01-01-2024 08:33:41,,23179,1145018464,1377824121
34575,4,106283,01-01-2024 00:39:15,,51645,960434213,1316522810
52124,4,482636,01-01-2024 08:21:07,,23933,1312153156,1448705047
56274,4,980872,01-01-2024 09:57:41,,18139,122201026,124423059
