IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
168111,3,340873,04-01-2024 03:04:56,,11104,309387870,421215506
155203,3,147078,03-01-2024 19:55:30,,36870,586695396,814091908
168432,3,473015,04-01-2024 03:15:41,,10459,139187336,173501410
171086,3,766292,04-01-2024 04:44:52,,5108,115314133,140228829
165445,3,938905,04-01-2024 01:36:36,,16404,308610442,380127731
148899,3,435122,03-01-2024 16:25:59,,49441,837878309,1183086866
170202,3,231537,04-01-2024 04:11:33,,7107,169152277,251456162
166619,3,280876,04-01-2024 02:18:34,,13886,1796674241,4683639388
167859,3,475586,04-01-2024 02:56:55,,11585,50307796,54075821
166936,3,231347,04-01-2024 02:20:54,,13746,189974983,241635613
167860,3,664736,04-01-2024 02:55:58,,11642,146504473,147544973
155205,3,59303,03-01-2024 19:56:27,,36813,1030195662,1394909091
165731,3,654645,04-01-2024 01:40:33,,16167,349698878,488742737
157568,3,472408,03-01-2024 21:15:15,,32085,1293620774,1524304084
162710,3,222493,04-01-2024 00:05:40,,21860,166469900,182349694
154033,3,497392,03-01-2024 19:10:57,,39543,11284648,15493094
167535,3,122396,04-01-2024 02:43:58,,12362,200667497,285492524
158802,3,107722,03-01-2024 21:50:01,,29999,416112820,464483145
168112,3,903206,04-01-2024 03:04:52,,11108,137500082,158595415
145548,3,813072,03-01-2024 14:31:19,,56321,23000408723,43201825958
166018,3,231632,04-01-2024 01:59:02,,15058,345931913,414219035
161826,3,301818,03-01-2024 23:34:10,,23750,229792418,251307090
156087,3,370387,03-01-2024 20:26:56,,34984,102047963,149036340
168726,3,174766,04-01-2024 03:27:03,,9777,563876493,709411033
161514,3,478526,03-01-2024 23:27:36,,24144,1256250240,1557817672
163904,3,799626,04-01-2024 00:49:16,,19244,406281081,578459456
146145,3,168559,03-01-2024 14:55:52,,54848,994046690,1159096800
167238,3,208785,04-01-2024 02:32:11,,13069,30122546,41992283
154333,3,754850,03-01-2024 19:25:42,,38658,292634960,412065835
172606,3,567695,04-01-2024 05:33:59,,2161,31262371,34024384
148285,3,21854,03-01-2024 16:08:51,,50469,2370541878,2904024725
159690,3,655527,03-01-2024 22:26:05,,27835,793529344,941344685
161827,3,324028,03-01-2024 23:30:31,,23969,246310750,269814337
157865,3,78434,03-01-2024 21:22:03,,31677,7724971962,16136693330
166937,3,102448,04-01-2024 02:27:24,,13356,76775345,82012472
168727,3,131649,04-01-2024 03:21:20,,10120,1013086887,1153042034
159691,3,915091,03-01-2024 22:29:32,,27628,154667737,231130100
147345,3,463102,03-01-2024 15:34:53,,52507,2642417130,2714706873
168433,3,767570,04-01-2024 03:14:36,04-01-2024 06:02:48,10092,4564090026,13018556071
173469,3,767570,04-01-2024 06:03:04,,416,177195957,456750161
160313,3,791682,03-01-2024 22:49:02,,26458,799331597,1051674384
164874,3,589925,04-01-2024 01:16:29,,17611,497099991,521000878
