IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
74026,5,500731,02-01-2024 07:50:04,,38396,842575304,891648624
76175,5,473015,02-01-2024 09:28:02,,32518,1036116841,1348483658
84104,5,973188,02-01-2024 14:45:46,,13454,391792704,402423246
77861,5,201474,02-01-2024 10:36:24,,28416,469358567,536230376
89524,5,336607,02-01-2024 18:14:26,,934,35983505,40451822
88260,5,802014,02-01-2024 17:23:26,,3994,163620106,226491654
69152,5,35306,02-01-2024 04:32:20,,50260,514254351,690550567
71820,5,231347,02-01-2024 06:20:21,,43779,483073222,612644501
86698,5,298834,02-01-2024 16:28:23,,7297,95697954,126402449
62871,5,632915,02-01-2024 00:34:52,,64508,838459445,1052896471
88739,5,805374,02-01-2024 17:44:18,,2742,38909199,53265424
72830,5,38875,02-01-2024 07:08:47,,40873,381039214,488292333
85945,5,689517,02-01-2024 15:56:27,,9213,372631379,483257199
88261,5,802850,02-01-2024 17:27:07,,3773,1006754653,2136949056
76176,5,654052,02-01-2024 09:25:25,,32675,149954682,193725120
85690,5,718930,02-01-2024 15:45:45,,9855,200960257,217493492
87498,5,642069,02-01-2024 16:59:14,,5446,26621753,39395015
78125,5,573092,02-01-2024 10:41:02,,28138,267273143,287418114
87757,5,400998,02-01-2024 17:02:34,,5246,200726615,285329843
85414,5,607565,02-01-2024 15:31:57,02-01-2024 18:28:17,10580,2312032986,6804038836
89785,5,607565,02-01-2024 18:29:12,,48,10132812,27495801
73319,5,184914,02-01-2024 07:25:43,,39857,387515967,537322753
89525,5,951162,02-01-2024 18:19:36,,624,22169791,32173349
79799,5,181400,02-01-2024 11:51:11,,23929,251856601,366626292
73075,5,731609,02-01-2024 07:14:40,,40520,1642970211,1721756066
74962,5,378545,02-01-2024 08:31:27,,35913,1683356451,2226176064
76420,5,511940,02-01-2024 09:31:35,,32305,749180224,851935325
81866,5,472247,02-01-2024 13:18:13,,18707,556387927,799965481
81075,5,140782,02-01-2024 12:48:47,,20473,11200069026,23602108782
68100,5,168559,02-01-2024 03:51:59,,52681,1544163877,2251302422
73531,5,841975,02-01-2024 07:32:06,,39474,616927768,667963864
87758,5,207653,02-01-2024 17:01:55,,5285,30201746,41506251
87499,5,767570,02-01-2024 16:50:43,,5957,2034087018,5746575613
86699,5,589925,02-01-2024 16:26:37,,7403,41639045,49669702
77390,5,512262,02-01-2024 10:17:25,,29555,437195519,496120262
74236,5,929637,02-01-2024 08:09:12,,37248,622135351,790213350
73775,5,384576,02-01-2024 07:42:20,,38860,1632405379,2408509712
83834,5,866722,02-01-2024 14:35:22,,14078,66789496,84009432
74237,5,339439,02-01-2024 08:01:33,,37707,2158863374,2315426557
88740,5,970725,02-01-2024 17:48:53,,2467,71509791,88425871
75217,5,766995,02-01-2024 08:40:52,,35348,143810024,181829685
75693,5,118191,02-01-2024 09:09:58,,33602,1988569665,2637688528
87759,5,77376,02-01-2024 17:05:19,,5081,1231255335,2778104913
67548,5,768157,02-01-2024 03:33:08,,53812,311227782,360483249
83835,5,65492,02-01-2024 14:32:57,,14223,256689048,270844436
78127,5,643369,02-01-2024 10:48:42,,27678,2788393030,3490907862
83096,5,508826,02-01-2024 14:08:52,,15668,118423818,143075008
74478,5,536492,02-01-2024 08:12:29,,37051,1206659230,1603988648
84635,5,374669,02-01-2024 15:06:59,,12181,247013553,254947668
82371,5,841419,02-01-2024 13:37:55,,17525,85592956,90608170
69887,5,116494,02-01-2024 05:02:06,,48474,1283119579,1418528618
80354,5,627930,02-01-2024 12:18:22,,22298,82692338,122241316
89014,5,815344,02-01-2024 17:57:37,,1943,103364446,108864354
86209,5,52866,02-01-2024 16:02:39,,8841,26916755,32701411
84105,5,994085,02-01-2024 14:44:24,,13536,192610870,279203795
84364,5,553830,02-01-2024 14:55:07,,12893,101656916,148375328
88262,5,958374,02-01-2024 17:23:22,,3998,18886242,26300832
74720,5,654607,02-01-2024 08:25:25,,36275,1183068661,1275065533
70362,5,103670,02-01-2024 05:26:27,,47013,1381874376,1754516166
87247,5,824273,02-01-2024 16:43:47,,6373,45224766,53006011
82372,5,215524,02-01-2024 13:37:46,,17534,587603856,812730912
86210,5,484480,02-01-2024 16:07:35,,8545,939050661,1246339205
80595,5,689305,02-01-2024 12:26:55,,21785,524916023,699645426
