IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
272324,4,589252,05-01-2024 16:57:55,,34325,2554070380,5890754927
279647,4,340873,05-01-2024 20:23:06,,22014,1580338567,1697983393
265262,4,435169,05-01-2024 13:35:12,,46488,2009378058,2138698742
289715,4,473015,06-01-2024 01:11:56,,4684,123199498,136189107
275157,4,973188,05-01-2024 18:16:28,,29612,900348419,1143782776
263509,4,938905,05-01-2024 12:46:00,,49440,801980351,916782492
290051,4,435122,06-01-2024 01:24:26,,3934,119951785,122653923
286245,4,494934,05-01-2024 23:38:03,,10317,405047882,450109431
251576,4,143038,05-01-2024 07:09:49,06-01-2024 02:24:01,69252,4786084405,11888140246
272657,4,35306,05-01-2024 17:08:12,,33708,350811154,414130085
272325,4,115137,05-01-2024 16:54:05,,34555,723624698,910627217
265263,4,279262,05-01-2024 13:33:57,,46563,1584869360,1966597365
289015,4,298834,06-01-2024 00:53:28,,5792,136842168,176605237
285219,4,689517,05-01-2024 23:05:27,,12273,461897468,687444360
261012,4,802850,05-01-2024 11:36:15,06-01-2024 02:26:18,53403,10743099079,30652124917
265961,4,642069,05-01-2024 13:50:12,,45588,678634596,928930726
284878,4,526362,05-01-2024 22:52:08,,13072,322597254,326633931
290052,4,400998,06-01-2024 01:29:31,,3629,136567090,137330775
255110,4,231632,05-01-2024 08:44:01,,63959,1017144855,1296848506
272326,4,951162,05-01-2024 16:57:51,,34329,439336008,507182214
277888,4,174766,05-01-2024 19:38:34,,24686,1356686536,1936376906
273001,4,303964,05-01-2024 17:17:29,,33151,1204183296,1213867692
291789,4,604178,06-01-2024 02:11:39,,1101,22388242,30834657
276166,4,498732,05-01-2024 18:42:23,,28057,566083390,632528532
280715,4,905189,05-01-2024 20:53:52,,20168,304876610,373286770
282437,4,378545,05-01-2024 21:43:11,,17209,118472500,132704016
291401,4,472247,06-01-2024 02:04:54,,1506,108402201,109128208
286604,4,908566,05-01-2024 23:45:52,,9848,4289687688,8206694284
253321,4,140782,05-01-2024 07:54:52,,66908,27974106970,82922862108
252618,4,998415,05-01-2024 07:37:30,,67950,21397532435,44386935227
283813,4,293538,05-01-2024 22:21:41,,14899,338518219,445609293
284528,4,362972,05-01-2024 22:46:41,,13399,7497366392,16185349240
277236,4,337430,05-01-2024 19:18:02,,25918,5775264158,12047852018
291790,4,655527,06-01-2024 02:12:59,,1021,99837701,113720712
272658,4,185386,05-01-2024 17:08:53,,33667,3297198515,6683929783
287298,4,189353,06-01-2024 00:09:31,,8429,52917579,59970097
