IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
74251,4,589252,01-01-2024 18:40:43,,2357,212218803,446720008
54405,4,64407,01-01-2024 09:14:59,,36301,9288098881,18126421855
56273,4,435169,01-01-2024 09:53:16,,34004,1029875525,1248909605
65264,4,973188,01-01-2024 13:45:15,,20085,408910631,579862712
75245,4,430742,01-01-2024 19:15:33,,267,9370110,12917141
70390,4,201474,01-01-2024 16:47:24,,9156,108426030,152408019
61738,4,938905,01-01-2024 11:44:33,,27327,114346711,162037504
51241,4,435122,01-01-2024 08:09:09,,40251,771945902,1100179656
65536,4,336607,01-01-2024 13:53:20,,19600,1028717148,1384874699
54858,4,494934,01-01-2024 09:20:32,,35968,1656167319,1760887747
65813,4,143038,01-01-2024 14:08:17,,18703,1407892020,3461797427
59170,4,802014,01-01-2024 10:57:52,,30128,1279590960,1703314204
73907,4,981952,01-01-2024 18:39:59,,2401,174018428,243982397
50806,4,35306,01-01-2024 07:58:08,,40912,776180803,879060543
72255,4,279262,01-01-2024 17:41:39,,5901,48090683,68222065
73908,4,203863,01-01-2024 18:39:33,,2427,726531132,1617494420
53060,4,829648,01-01-2024 08:46:56,,37984,555543525,634627967
58229,4,500585,01-01-2024 10:38:20,,31300,917393264,1337430943
65016,4,642958,01-01-2024 13:34:50,,20710,9275088520,21540794198
66856,4,805374,01-01-2024 14:49:55,,16205,571272694,631843206
54406,4,551837,01-01-2024 09:13:59,,36361,1596952623,1656738554
61225,4,138793,01-01-2024 11:33:29,,27991,796228775,843089148
52121,4,38875,01-01-2024 08:28:40,,39080,530539761,658339407
49921,4,689517,01-01-2024 07:38:22,01-01-2024 19:11:55,41613,1066768250,1440271459
62279,4,654052,01-01-2024 11:56:05,,26635,151964548,163422063
69194,4,718930,01-01-2024 16:07:43,,11537,249728446,322405985
61739,4,573092,01-01-2024 11:47:20,,27160,171750713,206837264
66590,4,526362,01-01-2024 14:36:45,,16995,187017890,260489162
53510,4,607565,01-01-2024 08:57:37,,37343,15583731609,35742432840
69195,4,469942,01-01-2024 16:04:40,,11720,1619270087,4304450294
49520,4,303964,01-01-2024 07:27:04,,42776,1210389777,1398158591
59171,4,604178,01-01-2024 10:51:35,,30505,1501778049,1676528955
65814,4,498732,01-01-2024 14:04:55,,18905,396072829,486868981
45311,4,731609,01-01-2024 05:41:08,,49132,4594104727,6493644024
39146,4,511940,01-01-2024 02:54:36,,59124,1939888699,2553570136
65815,4,472247,01-01-2024 14:02:37,,19043,1159619666,1189112041
70998,4,908566,01-01-2024 17:09:15,,7845,3216540552,6260698577
60199,4,572648,01-01-2024 11:16:26,,29014,1217673883,1219336246
53935,4,463693,01-01-2024 09:01:04,,37136,1106994614,1537604064
59671,4,754850,01-01-2024 11:05:20,,29680,531316497,535943121
65017,4,293538,01-01-2024 13:38:01,,20519,713039962,855539168
59172,4,342917,01-01-2024 10:58:38,,30082,284513812,410068460
57724,4,362972,01-01-2024 10:25:47,,32053,15547152627,41797812356
34295,4,324028,01-01-2024 00:28:40,,67880,1204485984,1307878507
74587,4,189353,01-01-2024 18:52:14,,1666,67607737,89478382
49048,4,207653,01-01-2024 07:12:42,,43638,365449552,415878114
53511,4,102448,01-01-2024 08:55:02,,37498,1229817227,1291480749
62794,4,359902,01-01-2024 12:03:51,,26169,1808305001,2111899296
52584,4,483087,01-01-2024 08:31:49,,38891,1511168812,1516095244
56733,4,791682,01-01-2024 10:02:11,,33469,519660790,588401754
74252,4,314986,01-01-2024 18:47:37,,1943,17769261,22627072
47313,4,860242,01-01-2024 06:36:40,,45800,306139605,372469810
61740,4,999112,01-01-2024 11:48:45,,27075,680770828,906067440
74588,4,952611,01-01-2024 18:54:36,,1524,16782517,21013187
66339,4,548938,01-01-2024 14:26:16,,17624,143319457,208812203
67730,4,425284,01-01-2024 15:18:57,,14463,391719345,552812897
58231,4,688200,01-01-2024 10:31:49,,31691,1002206998,1297862399
66591,4,40008,01-01-2024 14:30:58,,17342,4684195848,12009381693
69797,4,516969,01-01-2024 16:20:22,,10778,960614057,1223336728
53936,4,549457,01-01-2024 09:08:06,,36714,363102506,525966080
46142,4,252120,01-01-2024 06:01:43,,47897,2492917096,3286350808
59672,4,984540,01-01-2024 11:03:55,,29765,401425697,408416758
63549,4,970725,01-01-2024 12:34:24,,24336,361981619,471229846
71601,4,766995,01-01-2024 17:24:04,,6956,33220111,34327418
73601,4,73516,01-01-2024 18:29:17,,3043,945874954,2430988596
47702,4,455928,01-01-2024 06:44:38,,45322,1791315028,2326595764
60689,4,304530,01-01-2024 11:23:27,,28593,6310231788,18712191985
54407,4,725889,01-01-2024 09:19:06,,36054,321261244,339659233
41171,4,77376,01-01-2024 03:57:21,,55359,18523974754,34787750582
51682,4,768157,01-01-2024 08:18:10,,39710,197980891,278786658
69798,4,557465,01-01-2024 16:27:07,01-01-2024 19:18:42,10295,665631284,701403263
57209,4,967766,01-01-2024 10:17:07,,32573,1040681054,1348280899
72908,4,508826,01-01-2024 18:00:40,,4760,238288194,301981854
71930,4,374669,01-01-2024 17:34:06,,6354,110658497,121285300
71931,4,510601,01-01-2024 17:31:25,,6515,183280600,194679467
73282,4,144919,01-01-2024 18:14:22,,3938,156541506,157577473
67443,4,116494,01-01-2024 15:00:35,,15565,363404819,532781975
71302,4,627930,01-01-2024 17:15:39,,7461,10908258,15122500
55362,4,835910,01-01-2024 09:30:12,,35388,903610473,1053712415
70999,4,866032,01-01-2024 17:07:57,,7923,94990095,95202461
57725,4,759217,01-01-2024 10:29:46,,31814,2808159558,3057756129
57726,4,190704,01-01-2024 10:28:31,,31889,1868011529,1940911601
62282,4,797566,01-01-2024 11:54:01,,26759,6802183918,20378074040
71932,4,671498,01-01-2024 17:31:09,,6531,122307797,126271298
43754,4,52866,01-01-2024 05:01:37,,51503,136482754,143429074
63550,4,230414,01-01-2024 12:30:36,,24564,760765846,995914869
73909,4,724580,01-01-2024 18:31:59,,2881,824345500,2426613649
73283,4,960345,01-01-2024 18:10:04,,4196,212123166,212689144
52123,4,553830,01-01-2024 08:22:21,,39459,392113827,452646325
44907,4,920399,01-01-2024 05:36:13,,49427,3633671512,3846716110
70391,4,889850,01-01-2024 16:44:45,,9315,105971745,127666958
65538,4,185495,01-01-2024 13:54:07,,19553,702584560,1013357832
38453,4,103670,01-01-2024 02:32:07,01-01-2024 19:12:47,60040,1659584424,2287651160
