IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
124231,3,589252,03-01-2024 02:44:45,,18315,1154144630,2690164723
130634,3,340873,03-01-2024 06:13:58,,5762,311400435,416647185
127015,3,38030,03-01-2024 04:14:16,,12944,306528749,341188031
123925,3,15824,03-01-2024 02:31:12,,19128,3665310854,7049350698
128498,3,588048,03-01-2024 05:04:33,,9927,17076276,19192306
130047,3,336607,03-01-2024 05:54:25,,6935,126397255,150971854
116472,3,691012,02-01-2024 22:22:24,,34056,435703535,602933975
118264,3,231537,02-01-2024 23:24:34,,30326,452595046,473356060
130353,3,494934,03-01-2024 06:00:01,,6599,154891456,200657333
115533,3,475586,02-01-2024 21:50:04,03-01-2024 07:44:06,35642,422230473,441527752
133397,3,475586,03-01-2024 07:45:49,,251,1135416,1540471
117073,3,279262,02-01-2024 22:45:34,,32666,1031450107,1054481117
128499,3,231347,03-01-2024 05:08:28,,9692,95980779,96009504
103457,3,203863,02-01-2024 15:19:36,,59424,17056989488,37737453719
119752,3,897797,03-01-2024 00:15:09,,27291,162835967,203625163
108576,3,611032,02-01-2024 18:06:45,,49395,540516360,593302009
127642,3,9489,03-01-2024 04:32:42,,11838,482955398,521394404
128828,3,664736,03-01-2024 05:18:35,,9085,127440238,136959589
115534,3,556799,02-01-2024 21:54:04,,35756,9242819132,18302281865
117961,3,222493,02-01-2024 23:15:18,,30882,397149965,405916643
127918,3,586603,03-01-2024 04:48:40,,10880,20814775,21857546
114038,3,107722,02-01-2024 21:07:53,,38527,250885768,344562259
123608,3,526362,03-01-2024 02:29:56,,19204,255551664,321887019
100764,3,363075,02-01-2024 13:44:15,,65145,9571710725,27078095169
131575,3,813072,03-01-2024 06:44:50,,3910,1228664185,3514336572
133084,3,184914,03-01-2024 07:31:39,,1101,3741260,4405866
133085,3,370387,03-01-2024 07:32:05,,1075,11437245,13732682
126681,3,13969,03-01-2024 04:06:33,,13407,1263604580,1620058567
116784,3,174766,02-01-2024 22:34:20,,33340,2457368444,3653733819
117962,3,303964,02-01-2024 23:11:35,,31105,518959650,713614120
112505,3,63425,02-01-2024 20:14:04,,41756,1616472223,1736967912
131895,3,731609,03-01-2024 06:54:54,,3306,292960600,314683634
114923,3,405728,02-01-2024 21:30:28,,37172,244382632,337870416
123926,3,774646,03-01-2024 02:35:21,,18879,2176623637,5289696312
130635,3,592133,03-01-2024 06:12:51,,5829,104823716,144523969
101063,3,432476,02-01-2024 13:51:03,,64737,1590216635,2306820551
114608,3,581611,02-01-2024 21:29:56,,37204,177156213,188456123
132492,3,841975,03-01-2024 07:16:07,,2033,134882659,195997818
124232,3,567695,03-01-2024 02:42:17,,18463,429101039,545669850
115535,3,21854,02-01-2024 21:58:38,,35482,961512121,1217516471
108578,3,655527,02-01-2024 18:06:02,,49438,3603551740,3909312519
127016,3,565003,03-01-2024 04:11:01,,13139,125035533,137749907
108579,3,131649,02-01-2024 18:08:47,,49273,2975226090,3249560105
127338,3,472862,03-01-2024 04:29:06,,12054,549033540,587301718
117383,3,223038,02-01-2024 22:58:07,,31913,1179341703,1632491166
131896,3,791682,03-01-2024 06:52:18,,3462,13251449,18299276
98946,3,335367,02-01-2024 12:48:48,,68472,3459487384,3602940826
133086,3,999112,03-01-2024 07:38:41,,679,3560315,4545371
131576,3,688200,03-01-2024 06:46:22,,3818,240003910,293229956
110697,3,339439,02-01-2024 19:13:28,,45392,2060863444,2648732961
114040,3,984540,02-01-2024 21:04:45,03-01-2024 07:42:24,38259,538912236,561458194
133398,3,984540,03-01-2024 07:43:23,,397,3076764,4393308
132794,3,946208,03-01-2024 07:22:40,,1640,1446625,1578676
105591,3,986729,02-01-2024 16:23:38,,55582,2307199264,2318516133
128500,3,992181,03-01-2024 05:02:19,,10061,16102860,23744127
130048,3,16164,03-01-2024 05:53:28,,6992,206144616,283358294
125140,3,601192,03-01-2024 03:15:38,,16462,706980166,816468195
125444,3,455928,03-01-2024 03:24:07,,15953,993518373,1274786150
129121,3,304530,03-01-2024 05:23:47,,8773,2547998927,6166766663
108580,3,488559,02-01-2024 18:08:13,,49307,1473914375,2117331261
127339,3,77376,03-01-2024 04:28:12,,12108,3514739521,10146668593
117686,3,65492,02-01-2024 23:03:09,,31611,747709073,817717197
133399,3,276427,03-01-2024 07:48:24,,96,1292518,1934093
127644,3,904951,03-01-2024 04:30:11,,11989,882450721,1004941567
127340,3,189250,03-01-2024 04:22:00,,12480,18952610,19619526
133400,3,217438,03-01-2024 07:42:05,,475,16188459,21356825
122659,3,310379,03-01-2024 01:59:29,,21031,340525002,457587927
122361,3,968650,03-01-2024 01:48:31,,21689,4962777013,10999393656
128829,3,671498,03-01-2024 05:14:47,,9313,82875536,86162464
123927,3,952320,03-01-2024 02:31:06,,19134,4275037737,8903325324
131897,3,945861,03-01-2024 06:56:42,,3198,4192094,4555798
128830,3,767920,03-01-2024 05:15:39,,9261,122671721,125489739
107365,3,920399,02-01-2024 17:25:50,,51850,2689739445,3680353104
132795,3,60699,03-01-2024 07:20:18,,1782,45386548,50858673
118523,3,234793,02-01-2024 23:38:25,,29495,345110140,365787916
113454,3,876491,02-01-2024 20:42:13,,40067,208713893,262857216
119143,3,185495,02-01-2024 23:59:41,,28219,705221854,768170666
120049,3,686006,03-01-2024 00:21:15,,26925,640963701,864877261
100462,3,277466,02-01-2024 13:37:58,,65522,36943404946,76444469729
106180,3,457089,02-01-2024 16:46:02,,54238,582462359,714288022
115537,3,156274,02-01-2024 21:59:33,,35427,388631120,506091651
130949,3,52540,03-01-2024 06:27:02,,4978,284680950,418186745
123609,3,215524,03-01-2024 02:26:28,,19412,656379278,847917279
126066,3,582973,03-01-2024 03:44:07,,14753,184959832,203539872
126067,3,207632,03-01-2024 03:42:32,,14848,559434477,687108150
124842,3,671628,03-01-2024 03:00:53,,17347,55383899,82280566
118265,3,995582,02-01-2024 23:27:08,,30172,886765130,1006666803
124233,3,179199,03-01-2024 02:48:14,,18106,502185846,511821061
109812,3,646306,02-01-2024 18:48:36,,46884,478979865,495231298
113742,3,599708,02-01-2024 20:50:47,,39553,642023442,835424587
130049,3,648621,03-01-2024 05:53:47,,6973,74531844,108449856
130636,3,865539,03-01-2024 06:13:19,,5801,57464650,72040585
126683,3,581398,03-01-2024 04:05:54,,13446,862820896,1166635862
119144,3,695958,02-01-2024 23:51:37,,28703,1920362485,2330724134
133401,3,276429,03-01-2024 07:47:33,,147,188992,282669
120919,3,898329,03-01-2024 00:55:31,,24869,1912595466,2691695022
129390,3,845711,03-01-2024 05:39:06,,7854,16934777,23779917
131577,3,123297,03-01-2024 06:40:37,,4163,43146487,61592796
121792,3,482636,03-01-2024 01:20:27,,23373,1227128614,1475318449
132189,3,972248,03-01-2024 07:01:12,,2928,139866068,196965152
122945,3,182343,03-01-2024 02:00:00,,21000,1837355826,2109796654
109813,3,544228,02-01-2024 18:41:10,,47330,910503056,1338400906
106462,3,279284,02-01-2024 16:51:19,,53921,2768469280,3091107933
128831,3,504473,03-01-2024 05:11:27,,9513,11601721,11745172
127341,3,206722,03-01-2024 04:24:42,,12318,101018387,108765054
118524,3,509938,02-01-2024 23:37:49,,29531,6586081335,15409983245
107690,3,508127,02-01-2024 17:35:57,,51243,513597837,764553684
102249,3,51404,02-01-2024 14:39:00,,61860,2669874132,2760870499
128832,3,228580,03-01-2024 05:13:23,,9397,161904485,177853225
123928,3,741465,03-01-2024 02:36:00,,18840,80030318,83349721
130950,3,950398,03-01-2024 06:27:39,,4941,321817007,415506514
120050,3,614645,03-01-2024 00:21:26,,26914,275204603,294080072
111627,3,368812,02-01-2024 19:40:10,,43790,1214908139,1496238554
122093,3,502461,03-01-2024 01:37:45,,22335,562768562,627475508
121793,3,414957,03-01-2024 01:29:49,,22811,585669240,765959942
116168,3,52597,02-01-2024 22:10:26,,34774,346789527,509599023
115219,3,936489,02-01-2024 21:47:13,,36167,313041339,347262930
106463,3,672555,02-01-2024 16:54:31,,53729,13223152336,26660007215
112201,3,681467,02-01-2024 20:03:42,,42378,259193306,318251519
132796,3,312430,03-01-2024 07:21:33,,1707,97284251,134311619
130354,3,95015,03-01-2024 06:07:20,,6160,188041703,229523630
107070,3,910003,02-01-2024 17:14:58,,52502,481591360,546331322
108308,3,876577,02-01-2024 17:54:50,,50110,1878570292,2203337176
104670,3,714690,02-01-2024 15:54:09,,57351,8451721746,23143906215
122094,3,807714,03-01-2024 01:35:22,,22478,672364065,692722498
130355,3,667609,03-01-2024 06:01:24,,6516,480404460,521510864
128501,3,8932,03-01-2024 05:04:13,,9947,2128599231,4778478237
113151,3,468366,02-01-2024 20:36:01,,40439,2305022661,2350007530
101327,3,783025,02-01-2024 14:07:28,,63752,1100422923,1122128273
101617,3,970190,02-01-2024 14:14:30,,63330,3160146846,3377084772
131257,3,600320,03-01-2024 06:34:31,,4529,861069758,1826302929
126390,3,101572,03-01-2024 03:59:28,,13832,375960899,408245745
129391,3,912483,03-01-2024 05:34:18,,8142,82179955,112254247
125761,3,812868,03-01-2024 03:30:55,,15545,6338118043,11793888482
127342,3,839765,03-01-2024 04:24:25,,12335,4429546438,10447029093
130637,3,260804,03-01-2024 06:11:01,,5939,38673880,52516327
131898,3,752406,03-01-2024 06:55:22,,3278,250191202,353091253
110699,3,224961,02-01-2024 19:16:57,,45183,1708714941,1993411299
129122,3,80791,03-01-2024 05:23:47,,8773,82872467,98694663
132797,3,966970,03-01-2024 07:26:21,,1419,503707381,1187051869
123610,3,504159,03-01-2024 02:27:20,,19360,1050129618,1118314904
108892,3,702514,02-01-2024 18:18:08,,48712,654122668,733493518
112202,3,599402,02-01-2024 20:01:55,,42485,13043170805,30993802692
110394,3,358671,02-01-2024 19:08:35,,45685,1054079600,1465276752
111909,3,783725,02-01-2024 19:55:06,,42894,48492467,68230100
114611,3,875746,02-01-2024 21:23:14,,37606,67100590,69276544
128217,3,341996,03-01-2024 04:57:07,,10373,1398242761,4083407841
130638,3,777946,03-01-2024 06:15:42,,5658,20864438,24836810
131899,3,678555,03-01-2024 06:51:40,,3500,546496548,1215491067
121218,3,428853,03-01-2024 01:09:54,,24006,7421917341,18073873591
128502,3,436626,03-01-2024 05:00:25,,10175,84284331,123138293
130050,3,959048,03-01-2024 05:54:47,,6913,224712059,248748160
128833,3,959433,03-01-2024 05:12:29,,9451,57282665,67382529
116474,3,887256,02-01-2024 22:28:09,,33711,2388838310,3389135523
131900,3,124374,03-01-2024 06:52:02,,3478,126593719,142199603
102250,3,873464,02-01-2024 14:32:07,,62273,1146201009,1170823000
125445,3,466993,03-01-2024 03:27:12,,15768,993614662,1030822957
127645,3,418959,03-01-2024 04:30:13,,11987,307977524,400749890
128218,3,669185,03-01-2024 04:54:43,,10517,80898294,95707364
129693,3,542173,03-01-2024 05:46:46,,7394,173284350,195728572
133087,3,620154,03-01-2024 07:38:49,,671,2747883,2975048
121219,3,236172,03-01-2024 01:02:14,,24466,561222292,569652418
132493,3,366467,03-01-2024 07:13:14,,2206,8367447,8388651
108583,3,401450,02-01-2024 18:04:47,,49513,860889199,870319620
120051,3,905262,03-01-2024 00:26:39,,26601,818139819,871794478
119753,3,11014,03-01-2024 00:11:41,,27499,1661758223,1888025320
115539,3,428386,02-01-2024 21:53:04,03-01-2024 07:41:45,35321,414886165,588616845
114612,3,867261,02-01-2024 21:27:36,,37344,555005050,630445015
131258,3,553036,03-01-2024 06:35:35,,4465,120645025,127372444
123281,3,425361,03-01-2024 02:19:24,,19836,381891055,500210170
111910,3,705736,02-01-2024 19:59:31,,42629,2944475699,3476033640
127919,3,484703,03-01-2024 04:48:01,,10919,503657655,540089036
132494,3,523248,03-01-2024 07:16:45,,1995,4337751,5800510
118267,3,619155,02-01-2024 23:21:04,,30536,44887847,63120242
130639,3,201556,03-01-2024 06:13:49,,5771,144854936,195831565
118525,3,466323,02-01-2024 23:37:23,,29557,382804908,510955040
130640,3,615199,03-01-2024 06:14:48,,5712,92957699,101069694
118526,3,542229,02-01-2024 23:30:23,,29977,561564501,739711939
122660,3,627262,03-01-2024 01:54:40,,21320,901493033,1285865308
114317,3,279936,02-01-2024 21:18:44,,37876,637369360,906757575
114318,3,842070,02-01-2024 21:13:13,,38207,1111989216,1639595823
116170,3,359335,02-01-2024 22:14:51,,34509,1064226138,1099246131
130951,3,957538,03-01-2024 06:28:19,,4901,121494958,164391697
108893,3,973502,02-01-2024 18:19:57,,48603,2663999906,3146097907
132798,3,4520,03-01-2024 07:29:44,,1216,291344838,566428514
107072,3,198290,02-01-2024 17:17:01,,52379,1501325113,1597085662
112506,3,350898,02-01-2024 20:11:49,,41891,1170555406,1747512529
132799,3,218181,03-01-2024 07:21:25,,1715,6683472,8675366
124235,3,433072,03-01-2024 02:48:44,,18076,601272284,863722320
127920,3,177958,03-01-2024 04:40:58,,11342,514809664,531690321
122661,3,27762,03-01-2024 01:53:00,,21420,370745801,519204927
117076,3,152869,02-01-2024 22:40:02,,32998,739558591,824795672
130952,3,404496,03-01-2024 06:26:47,,4993,314475744,395546764
132495,3,888589,03-01-2024 07:15:49,,2051,373738599,1042422452
110395,3,37277,02-01-2024 19:04:08,,45952,101133114,107363441
129694,3,895169,03-01-2024 05:49:15,,7245,275550267,374191482
118846,3,844927,02-01-2024 23:49:14,,28846,1276226109,1825733639
112825,3,406654,02-01-2024 20:25:25,,41075,306948644,360046208
119754,3,394752,03-01-2024 00:14:41,,27319,645626148,722771965
114613,3,672948,02-01-2024 21:26:54,,37386,1203308093,1587586478
121220,3,563225,03-01-2024 01:06:42,,24198,3407220283,3819968399
