IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
322509,3,340873,07-01-2024 16:44:54,,17706,239669659,342122306
327666,3,64407,07-01-2024 19:36:58,,7382,1676606337,4209746153
315905,3,473015,07-01-2024 13:02:31,,31049,1134885485,1639277199
331055,3,255195,07-01-2024 21:26:20,,820,3917015,4464320
326743,3,412916,07-01-2024 19:08:19,,9101,297980512,305324203
319250,3,691012,07-01-2024 14:54:20,,24340,395396756,429420330
330765,3,828911,07-01-2024 21:17:28,,1352,29271395,34306219
302078,3,231537,07-01-2024 05:29:13,,58247,1272701571,1554616377
328288,3,280876,07-01-2024 19:55:31,,6269,1129006800,2762883202
305677,3,143038,07-01-2024 07:28:22,,51098,4643306511,9010520488
328591,3,897797,07-01-2024 20:09:27,,5433,105900349,126791362
326433,3,611032,07-01-2024 18:59:01,,9659,76940702,107970329
328896,3,367742,07-01-2024 20:17:36,,4944,52092713,65971549
329204,3,609891,07-01-2024 20:28:51,,4269,22548619,31839827
329544,3,59303,07-01-2024 20:31:35,,4105,248127163,298789308
309882,3,230774,07-01-2024 09:42:01,,43079,588228552,799941603
303594,3,923821,07-01-2024 06:17:00,,55380,15574342977,32463636685
326744,3,654645,07-01-2024 19:02:16,,9464,45391268,67832729
321353,3,642069,07-01-2024 16:08:50,,19870,373247991,478138753
306302,3,497392,07-01-2024 07:47:20,,49960,59576264,74780861
328289,3,122396,07-01-2024 19:50:56,,6544,134298992,169879322
330140,3,573092,07-01-2024 20:59:49,,2411,15695529,20551165
316204,3,458966,07-01-2024 13:11:08,,30532,1533677665,1682571753
307186,3,526362,07-01-2024 08:15:46,,48254,981674024,1135883493
324014,3,388050,07-01-2024 17:35:25,,14675,7570722205,18734449778
329545,3,363075,07-01-2024 20:36:16,,3824,644928259,1430214650
306596,3,221893,07-01-2024 07:53:53,,49567,804764757,905221700
308334,3,301818,07-01-2024 08:52:03,,46077,477706235,604256897
323135,3,13969,07-01-2024 17:06:40,,16400,293049934,334584236
327667,3,941768,07-01-2024 19:39:56,,7204,114637468,152421095
318012,3,174766,07-01-2024 14:14:32,,26728,2350645360,2690454779
324614,3,498732,07-01-2024 17:56:44,,13396,302443248,428954682
309883,3,63425,07-01-2024 09:48:21,,42699,883261944,1000010135
318928,3,731609,07-01-2024 14:43:40,,24980,878466781,1178875028
328592,3,774646,07-01-2024 20:07:19,,5561,690073430,1655702525
318621,3,592133,07-01-2024 14:32:45,,25635,302908209,439572734
323745,3,432476,07-01-2024 17:26:27,,15213,399268171,406578319
310190,3,581611,07-01-2024 09:55:28,,42272,352496519,406967364
308937,3,841975,07-01-2024 09:13:07,,44813,2042163825,2384389785
320192,3,754850,07-01-2024 15:24:34,,22526,504636980,596932824
311093,3,773549,07-01-2024 10:24:19,,40541,1131497885,1242967174
331379,3,567695,07-01-2024 21:38:26,,94,7880412,8645617
329205,3,494149,07-01-2024 20:24:48,,4512,111272786,140522971
317404,3,21854,07-01-2024 13:58:57,,27663,1222356338,1606739036
297779,3,185386,07-01-2024 03:01:37,,67103,5179446811,13651431055
308938,3,324028,07-01-2024 09:15:59,,44641,493645301,627873765
327349,3,78434,07-01-2024 19:28:33,,7887,1898131337,4435338705
315315,3,362854,07-01-2024 12:44:40,,32120,115413875,139900214
303903,3,102448,07-01-2024 06:20:35,,55165,1517113528,2128777587
318350,3,463102,07-01-2024 14:20:01,,26399,1274181426,1650592054
312026,3,128591,07-01-2024 10:54:30,,38730,2497005343,3122405163
327982,3,472862,07-01-2024 19:49:44,,6616,270892511,318203351
306303,3,499595,07-01-2024 07:44:05,,50155,237226629,258746316
315609,3,512262,07-01-2024 12:52:17,,31663,406202400,495321250
316206,3,952611,07-01-2024 13:10:34,,30566,439853188,455567089
328593,3,929637,07-01-2024 20:05:00,,5700,129416728,129614202
330141,3,40008,07-01-2024 20:53:28,,2792,1029521354,3054056731
315906,3,396120,07-01-2024 13:03:52,,30968,1185874441,1480968562
325528,3,837222,07-01-2024 18:25:56,,11644,821250207,1220866760
306897,3,368005,07-01-2024 08:03:59,,48961,1438658773,1937165352
330459,3,227059,07-01-2024 21:06:31,,2009,19687743,27806631
331380,3,954194,07-01-2024 21:30:16,,584,12916417,18457299
304770,3,111832,07-01-2024 06:51:52,,53288,1402256896,1760515772
329206,3,986729,07-01-2024 20:24:01,,4559,333461071,474747267
327983,3,992181,07-01-2024 19:40:48,,7152,107465770,114417511
299950,3,130220,07-01-2024 04:11:10,,62930,2607873303,3214213420
306898,3,178248,07-01-2024 08:00:51,,49149,380858076,437405206
318351,3,601192,07-01-2024 14:26:08,,26032,230048808,336659708
319871,3,72807,07-01-2024 15:14:13,,23147,658428589,681002173
318929,3,742223,07-01-2024 14:40:10,,25190,502860712,664575313
325806,3,766365,07-01-2024 18:31:18,07-01-2024 21:33:12,10914,236045801,324053317
306598,3,448948,07-01-2024 07:55:27,,49473,1869193937,2040563373
318352,3,455928,07-01-2024 14:23:21,,26199,532457628,591066750
315610,3,304530,07-01-2024 12:59:54,,31206,10687457188,22374743058
321076,3,978276,07-01-2024 15:50:30,,20970,458862618,579083952
327351,3,725889,07-01-2024 19:28:05,,7915,35146045,52355542
315316,3,465916,07-01-2024 12:48:59,,31861,941803861,1016892176
326434,3,557465,07-01-2024 18:54:35,,9925,501418063,555332444
331056,3,797683,07-01-2024 21:24:54,,906,20922111,24660502
311094,3,217438,07-01-2024 10:22:59,,40621,1438296004,1459825154
316207,3,835910,07-01-2024 13:17:11,,30169,842026077,1009053802
324945,3,94561,07-01-2024 18:01:41,,13099,1472859387,1888842663
331057,3,533782,07-01-2024 21:26:53,,787,80079793,99010775
324946,3,52866,07-01-2024 18:01:24,,13116,47478136,59330477
331058,3,994085,07-01-2024 21:22:29,,1051,8294388,10581909
328897,3,528941,07-01-2024 20:11:17,,5323,107818003,135376774
305389,3,952320,07-01-2024 07:11:59,,52081,13742011626,35162020747
320503,3,945861,07-01-2024 15:39:49,,21611,519350234,726867949
329207,3,359795,07-01-2024 20:25:52,,4448,9689070,12047310
310467,3,409527,07-01-2024 10:08:50,,41470,670890247,704078744
329546,3,911487,07-01-2024 20:32:08,,4072,213941949,293557820
322510,3,920399,07-01-2024 16:46:51,,17589,1560931270,2216596521
326745,3,958374,07-01-2024 19:08:04,,9116,42136288,61196240
314416,3,298975,07-01-2024 12:13:02,,34018,799376234,899819866
325529,3,556176,07-01-2024 18:26:32,,11608,351238411,422024023
311419,3,977102,07-01-2024 10:35:16,,39884,877659187,1147483885
328290,3,889850,07-01-2024 19:50:40,,6560,60724259,63698759
317708,3,686006,07-01-2024 14:02:07,,27473,1154360308,1344452110
324947,3,277466,07-01-2024 18:04:26,,12934,8020917119,16783801001
316769,3,724133,07-01-2024 13:31:27,,29313,227556033,304600849
312027,3,722104,07-01-2024 10:58:09,,38511,2576981092,3389648342
323410,3,411501,07-01-2024 17:14:09,,15951,1362381903,3705881606
320193,3,700909,07-01-2024 15:21:48,,22692,475999728,685871192
318013,3,658154,07-01-2024 14:11:44,,26896,6573429651,14489134339
303906,3,625704,07-01-2024 06:21:31,,55109,12578673370,33344010028
326123,3,207632,07-01-2024 18:44:22,,10538,890642092,1239518449
325807,3,671628,07-01-2024 18:39:54,,10806,24138658,30125639
319872,3,995582,07-01-2024 15:10:04,,23396,415092813,489711518
321935,3,651714,07-01-2024 16:24:03,,18957,168834330,245232703
326124,3,766481,07-01-2024 18:49:36,,10224,343666711,511292962
303907,3,9199,07-01-2024 06:26:48,,54792,3487265098,4468515452
323136,3,499074,07-01-2024 17:03:53,,16567,92671052,100148153
323411,3,91705,07-01-2024 17:18:56,,15664,256884785,368848477
