IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
34634,5,500731,01-01-2024 06:30:15,,12585,130000624,131300560
39297,5,15824,01-01-2024 09:02:06,,3474,939937576,1813285324
33271,5,475586,01-01-2024 05:47:17,,15163,241970717,248067440
26459,5,279262,01-01-2024 01:04:20,,32140,751963197,1023889650
34635,5,231347,01-01-2024 06:38:46,,12074,61144610,81757549
38009,5,298834,01-01-2024 08:26:23,,5617,68781062,72887862
34368,5,632915,01-01-2024 06:27:25,,12755,192000965,204999525
38957,5,642958,01-01-2024 08:51:41,,4099,1771329603,4013470862
33560,5,802850,01-01-2024 05:54:54,,14706,4344234801,9510246722
32164,5,718930,01-01-2024 05:04:55,,17705,180562759,213567368
32715,5,184914,01-01-2024 05:24:15,,16545,253133949,285203764
40286,5,776593,01-01-2024 09:30:02,,1798,13537457,15857769
33828,5,604178,01-01-2024 06:09:29,,13831,622734461,715003533
35530,5,905189,01-01-2024 07:00:18,,10782,96546616,129914645
26910,5,378545,01-01-2024 01:24:19,,30941,1513161317,1850968502
35222,5,472247,01-01-2024 06:51:00,,11340,603224245,855809412
40643,5,774646,01-01-2024 09:46:30,,810,77041142,223213961
9514,5,908566,31-12-2023 22:45:52,,40448,18622778992,42793551469
11499,5,572648,31-12-2023 18:09:30,,57030,1383903642,1985266636
9515,5,998415,31-12-2023 12:58:54,,75666,19177581890,45186389029
11503,5,342917,31-12-2023 18:34:15,,55545,241230756,329917309
40287,5,21854,01-01-2024 09:38:15,,1305,63470926,70910140
36435,5,362972,01-01-2024 07:38:08,,8512,3941242449,7402229986
29201,5,661635,01-01-2024 03:07:49,,24731,240446310,296563121
30905,5,655527,01-01-2024 04:11:00,,20940,1584735206,2245841900
9519,5,189353,31-12-2023 20:08:25,,49895,2686999216,2885310067
31147,5,225457,01-01-2024 04:23:26,,20194,547710022,673561023
9523,5,359902,31-12-2023 18:20:16,,56384,4032967466,4602206998
27379,5,128591,01-01-2024 01:48:08,,29512,2418797923,3068945237
32165,5,499595,01-01-2024 05:02:36,,17844,99190912,143427699
32433,5,767570,01-01-2024 05:15:55,,17045,7689667580,16944174968
37705,5,589925,01-01-2024 08:14:21,,6339,131064842,142134849
37381,5,331215,01-01-2024 08:00:57,,7143,68736617,86790992
11512,5,999112,31-12-2023 14:48:42,,69078,2907334298,4015512704
37706,5,351896,01-01-2024 08:10:55,,6545,169585416,211090831
25348,5,384576,01-01-2024 00:16:17,,35023,1402884492,1836383034
9530,5,866722,31-12-2023 15:41:12,,65928,873303963,1306578767
28277,5,339439,01-01-2024 02:20:28,,27572,1504874866,1536947049
34636,5,227059,01-01-2024 06:37:25,,12155,286862795,366703277
36103,5,946208,01-01-2024 07:28:49,,9071,24103484,28171200
40288,5,295552,01-01-2024 09:34:51,,1509,9509064,13189863
36744,5,970725,01-01-2024 07:49:15,,7845,68835910,79544629
38958,5,574513,01-01-2024 08:59:14,,3646,68207139,70787927
29202,5,672627,01-01-2024 03:01:07,,25133,78468782,93312440
9541,5,557465,31-12-2023 18:59:48,,54012,2133586342,2448383595
37707,5,841419,01-01-2024 08:15:31,,6269,100214329,107736421
37382,5,866032,01-01-2024 08:05:05,,6895,138615899,161094890
25349,5,815344,01-01-2024 00:18:59,,34861,1014698860,1286776768
26237,5,230414,01-01-2024 00:58:20,,32500,1081736979,1475616714
31415,5,960345,01-01-2024 04:38:41,,19279,242706228,346334187
39962,5,689106,01-01-2024 09:20:42,,2358,29171197,31110167
33272,5,60699,01-01-2024 05:45:08,,15292,219300110,240959088
40644,5,654607,01-01-2024 09:41:39,,1101,42714074,44361415
