IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
41276,5,500731,01-01-2024 10:08:28,,13292,68387115,96898334
39297,5,15824,01-01-2024 09:02:06,,17274,3472052900,9861527607
42010,5,473015,01-01-2024 10:29:44,,12016,296248119,356282237
33271,5,475586,01-01-2024 05:47:17,,28963,459976736,561605749
26459,5,279262,01-01-2024 01:04:20,,45940,1334187211,1392992281
34635,5,231347,01-01-2024 06:38:46,,25874,126683387,183628932
38009,5,298834,01-01-2024 08:26:23,,19417,283514973,422648861
44127,5,632915,01-01-2024 11:21:20,,8920,24964411,32112994
33560,5,802850,01-01-2024 05:54:54,,28506,6753441120,19540555367
32164,5,718930,01-01-2024 05:04:55,,31505,524311127,585948916
42011,5,76336,01-01-2024 10:21:36,,12504,84898730,87426451
46085,5,301818,01-01-2024 12:34:02,,4558,61425762,74403169
32715,5,184914,01-01-2024 05:24:15,,30345,558920812,722250052
40286,5,776593,01-01-2024 09:30:02,,15598,130735083,149779600
44831,5,951162,01-01-2024 11:48:29,,7291,267729810,324288694
35530,5,905189,01-01-2024 07:00:18,,24582,137247747,152379547
26910,5,378545,01-01-2024 01:24:19,,44741,1719002910,2542022907
35222,5,472247,01-01-2024 06:51:00,,25140,1472321623,1614162579
40643,5,774646,01-01-2024 09:46:30,,14610,1908831990,3706564463
43432,5,908566,01-01-2024 11:06:43,,9797,3772154065,10762453953
42012,5,998415,01-01-2024 10:21:00,,12540,3588883362,7805467546
40287,5,21854,01-01-2024 09:38:15,,15105,569330933,716353285
29201,5,661635,01-01-2024 03:07:49,,38531,115400097,119751074
30905,5,655527,01-01-2024 04:11:00,,34740,3056787658,3216364147
44128,5,189353,01-01-2024 11:24:27,,8733,482416364,513892709
31147,5,225457,01-01-2024 04:23:26,,33994,793223586,1051979071
32165,5,499595,01-01-2024 05:02:36,,31644,156332053,158331490
46270,5,767570,01-01-2024 12:45:33,,3867,1697137492,3210491631
37705,5,589925,01-01-2024 08:14:21,,20139,684981128,761997994
46594,5,335367,01-01-2024 13:01:01,,2939,66561488,83052742
44832,5,331215,01-01-2024 11:46:52,,7388,294734486,346895537
37706,5,351896,01-01-2024 08:10:55,,20345,562994387,669955063
46780,5,384576,01-01-2024 13:16:08,,2032,145288396,211281863
44129,5,866722,01-01-2024 11:26:34,,8606,82231901,105744561
36103,5,946208,01-01-2024 07:28:49,,22871,326490941,441882018
40288,5,295552,01-01-2024 09:34:51,,15309,111216340,160428348
44130,5,619336,01-01-2024 11:24:04,,8756,510116053,730448326
41277,5,601192,01-01-2024 10:06:53,,13387,353373510,363562975
42722,5,118191,01-01-2024 10:48:37,,10883,481873179,683257037
41278,5,448948,01-01-2024 10:04:58,,13502,315606014,402086132
38958,5,574513,01-01-2024 08:59:14,,17446,260400295,329688831
45747,5,758034,01-01-2024 12:10:31,,5969,26979734,35897479
29202,5,672627,01-01-2024 03:01:07,,38933,141736878,158976961
44473,5,557465,01-01-2024 11:36:17,,8023,815376054,1062305336
37707,5,841419,01-01-2024 08:15:31,,20069,131293981,156878415
45200,5,217438,01-01-2024 11:57:47,,6733,276526765,316538946
37382,5,866032,01-01-2024 08:05:05,,20695,535465056,615254192
42013,5,815344,01-01-2024 10:29:54,,12006,418171050,527562362
31415,5,960345,01-01-2024 04:38:41,,33079,402920873,436318170
41279,5,958374,01-01-2024 10:08:06,,13314,43892639,60670760
39962,5,689106,01-01-2024 09:20:42,,16158,123339544,149428325
33272,5,60699,01-01-2024 05:45:08,,29092,685436721,842861457
40644,5,654607,01-01-2024 09:41:39,,14901,383664297,404626345
38959,5,556176,01-01-2024 08:55:02,,17698,626646795,650331985
