IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
53624|1|255195|01/01/2024 08:39:12||16848|1629080856|1842940104
65679|1|495399|01/01/2024 13:13:42||378|34524472|38101248
59892|1|412916|01/01/2024 10:49:01||9059|3019625952|3246988936
51499|1|117751|01/01/2024 07:43:47||20173|2360153536|3256530512
38087|1|540133|01/01/2024 01:45:31||41669|8659376272|10512355816
50624|1|691012|01/01/2024 07:20:47||21553|2166840416|2924182712
53625|1|280876|01/01/2024 08:33:18||17202|28919018464|71974519288
43970|1|125301|01/01/2024 04:39:57||31203|567303848|643012592
38088|1|966039|01/01/2024 01:41:19||41921|22237922640|23721958696
48553|1|779805|01/01/2024 06:32:25||24455|6294438272|6311768928
46591|1|813217|01/01/2024 05:46:04||27236|13457566616|15490106360
64262|1|618220|01/01/2024 12:16:45||3795|3962653704|10292454464
50212|1|611032|01/01/2024 07:12:23||22057|242106656|268083440
58908|1|260345|01/01/2024 10:26:53||10387|5960572904|8677786632
64722|1|761042|01/01/2024 12:32:30||2850|122650056|151404104
47784|1|307570|01/01/2024 06:19:29||25231|2135512168|2944108808
64263|1|212476|01/01/2024 12:13:08||4012|753362224|794457712
57001|1|920211|01/01/2024 09:43:37||12983|873318864|980034328
45434|1|940920|01/01/2024 05:16:44||28996|2410461776|3056552672
62397|1|496854|01/01/2024 11:36:41||6199|2355107968|2731847864
57488|1|551613|01/01/2024 09:54:45||12315|39822893568|118011122296
58909|1|616581|01/01/2024 10:25:00||10500|2553842856|3600503936
64264|1|609603|01/01/2024 12:19:02||3658|195439976|256617752
55492|1|107722|01/01/2024 09:10:41||14959|1510593616|2207165472
46205|1|378202|01/01/2024 05:37:36||27744|1743673480|2030055120
65195|1|388050|01/01/2024 12:55:54||1446|5429519512|12852571440
64723|1|372553|01/01/2024 12:38:59||2461|207359400|234458080
39752|1|713078|01/01/2024 02:30:39||38961|19909762320|22249225560
48554|1|548893|01/01/2024 06:31:00||24540|5783242192|7126208568
49373|1|520603|01/01/2024 06:58:18||22902|1516109296|1984619512
44338|1|69514|01/01/2024 04:45:28||30872|1278179312|1791530536
61414|1|941768|01/01/2024 11:14:49||7511|6193796064|7214213672
60415|1|722720|01/01/2024 10:50:08||8992|2958089880|3494810696
57002|1|151797|01/01/2024 09:43:04||13016|722870440|924296240
41787|1|538541|01/01/2024 03:36:52||34988|5628037960|6975742104
49374|1|788022|01/01/2024 06:50:36||23364|4863853496|5537040448
64010|1|930333|01/01/2024 12:06:19||4421|236699656|257605328
65680|1|640056|01/01/2024 13:19:01||59|13172728|19303192
43971|1|45266|01/01/2024 04:33:46||31574|42394043752|87087649304
48175|1|827079|01/01/2024 06:26:25||24815|16530391344|21900293512
62398|1|706635|01/01/2024 11:38:08||6112|88628272|114240664
35687|1|992813|01/01/2024 00:25:49||46451|8952911616|10383995040
35968|1|187038|01/01/2024 00:38:55||45665|16311796200|16448574896
38089|1|581611|01/01/2024 01:43:52||41768|2243657464|2668792040
36282|1|530873|01/01/2024 00:48:57||45063|141470976816|292246920736
64011|1|750901|01/01/2024 12:03:12||4608|12020248|14068152
50625|1|308457|01/01/2024 07:24:26||21334|3276180968|3662210952
53626|1|839764|01/01/2024 08:30:07||17393|4357364624|4692323320
64012|1|598018|01/01/2024 12:03:15||4605|243880184|362263120
65429|1|438873|01/01/2024 13:09:12||648|482122952|687175888
57489|1|387146|01/01/2024 09:59:44||12016|668824384|700041992
38090|1|326734|01/01/2024 01:43:21||41799|10531442816|13092541032
52788|1|472862|01/01/2024 08:16:58||18182|3158523952|4649611728
38425|1|191996|01/01/2024 01:50:46||41354|8845959560|10272950944
55020|1|202546|01/01/2024 09:07:57||15123|1233064664|1615601768
63450|1|549399|01/01/2024 11:55:32||5068|2294368176|3083029616
52385|1|962357|01/01/2024 08:01:23||19117|5626752384|5715498304
38426|1|43912|01/01/2024 01:56:05||41035|5182768592|5697675800
48555|1|992181|01/01/2024 06:38:54||24066|3716723672|5102528384
61899|1|130220|01/01/2024 11:23:54||6966|2271398352|2324779528
53627|1|272849|01/01/2024 08:32:11||17269|11310021944|13512341192
43972|1|563238|01/01/2024 04:36:19||31421|4475378136|5834638200
48556|1|742223|01/01/2024 06:36:33||24207|19248749792|22295787336
65430|1|53500|01/01/2024 13:09:16||644|234014728|283597528
49793|1|650968|01/01/2024 07:07:51||22329|778259032|790849216
63451|1|434325|01/01/2024 11:57:31||4949|500762328|675240856
59393|1|449082|01/01/2024 10:30:25||10175|1255497888|1874038448
50626|1|881734|01/01/2024 07:21:13||21527|4309330096|5436079448
55984|1|507337|01/01/2024 09:20:04||14396|4473028472|6226777224
55985|1|175446|01/01/2024 09:21:16||14324|17525637312|34985514440
36559|1|737117|01/01/2024 00:50:49||44951|2487681768|2602540064
41112|1|797683|01/01/2024 03:15:54||36246|3309302112|4603181816
53628|1|247386|01/01/2024 08:34:35||17125|2260521064|3130890944
53220|1|588373|01/01/2024 08:25:15||17685|2342251296|2570607184
46592|1|189250|01/01/2024 05:46:11||27229|633954472|897107968
59893|1|960549|01/01/2024 10:45:52||9248|479744904|688536176
65431|1|58448|01/01/2024 13:05:13||887|63442256|89698728
62905|1|58777|01/01/2024 11:47:27||5553|2021634152|2159296568
54057|1|306003|01/01/2024 08:47:48||16332|788886104|1052873336
36560|1|364651|01/01/2024 00:51:11||44929|4480809960|5296804968
54565|1|409527|01/01/2024 08:53:32||15988|5837473440|6009425536
52789|1|550318|01/01/2024 08:14:31||18329|7199383784|8171786760
55494|1|613824|01/01/2024 09:18:14||14506|5088320240|6981164208
39029|1|767920|01/01/2024 02:12:39||40041|5857482168|7579827944
55986|1|215365|01/01/2024 09:21:18||14322|69992503560|130273397704
58415|1|220928|01/01/2024 10:15:59||11041|2477587256|2921353624
39030|1|107055|01/01/2024 02:17:17||39763|11132808432|14170460088
49376|1|505389|01/01/2024 06:52:46||23234|948701144|1162610768
65432|1|643254|01/01/2024 13:07:33||747|158106432|174856368
47361|1|672737|01/01/2024 06:08:00||25920|10700905632|26943219936
55987|1|234793|01/01/2024 09:24:03||14157|2160961424|2297295904
53221|1|893239|01/01/2024 08:22:07||17873|4471980744|5464343288
50628|1|315299|01/01/2024 07:20:44||21556|279276984|321232264
36285|1|38158|01/01/2024 00:41:16||45524|11009286464|14391422248
47785|1|747394|01/01/2024 06:11:19||25721|338262688|398472672
36872|1|811000|01/01/2024 01:01:04||44336|19963298112|28191257608
49377|1|686006|01/01/2024 06:50:12||23388|8364147224|10165465592
56492|1|59779|01/01/2024 09:34:54||13506|769407016|936859384
64724|1|879762|01/01/2024 12:38:15||2505|105857432|112546688
54058|1|953480|01/01/2024 08:44:26||16534|9275778288|12007854056
61416|1|156274|01/01/2024 11:13:49||7571|1211139456|1752045968
60417|1|527440|01/01/2024 10:57:19||8561|1320250224|1339695768
42555|1|317171|01/01/2024 03:58:21||33699|36748736624|70840771696
44687|1|766481|01/01/2024 04:55:28||30272|3355439800|4614470256
51500|1|920512|01/01/2024 07:40:27||20373|4673595224|5041265736
42156|1|278716|01/01/2024 03:49:02||34258|10155649328|10856678288
41791|1|887467|01/01/2024 03:34:38|01/01/2024 13:10:43|34565|5808138504|6133286744
65681|1|887467|01/01/2024 13:10:58||542|78977368|95130848
