IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251500|2|340873|06/01/2024 05:39:22||43238|19561203856|28291897840
271081|2|147078|06/01/2024 16:25:35||4465|830818368|1074785416
267408|2|195427|06/01/2024 14:26:25||11615|596158392|716571176
251222|2|405387|06/01/2024 05:26:42||43998|1785147952|2082915624
272853|2|361084|06/01/2024 17:25:46||854|146928448|197937344
259259|2|412916|06/01/2024 09:57:47||27733|5163215856|6185730216
269505|2|766292|06/01/2024 15:36:17||7423|2240393856|2816324696
259863|2|435122|06/01/2024 10:17:22||26558|3337712760|3585484600
246141|2|231537|06/01/2024 02:34:21||54339|8579674272|8672537424
262614|2|125301|06/01/2024 11:42:29||21451|193480712|283122832
245846|2|143038|06/01/2024 02:25:19||54881|32656204760|72958843816
272854|2|779805|06/01/2024 17:26:12||828|85583664|116373352
253004|2|122906|06/01/2024 06:21:22||40718|48374585408|107710050536
263853|2|813217|06/01/2024 12:27:35||18745|4523726592|6373458640
250310|2|662179|06/01/2024 04:53:57||45963|2374668984|2398406952
254791|2|897797|06/01/2024 07:28:48||36672|5392809320|7595264264
245545|2|611032|06/01/2024 02:19:32||55228|1651524072|2430034856
272244|2|9489|06/01/2024 17:03:29||2191|85571656|99221928
247913|2|682752|06/01/2024 03:37:21||50559|27153316640|28363757736
256641|2|664736|06/01/2024 08:27:40||33140|10415554448|12257839368
266235|2|995524|06/01/2024 13:40:04||14396|4286128800|5676040696
265032|2|59303|06/01/2024 13:06:33||16407|6713609008|7043078928
263854|2|230774|06/01/2024 12:28:06||18714|2419133648|2523893936
258367|2|472408|06/01/2024 09:26:55||29585|3059019416|4446137360
270474|2|556799|06/01/2024 16:06:10||5630|11352498624|22831386824
268630|2|586603|06/01/2024 15:05:07||9293|1657229984|1998491936
240163|2|491191|05/01/2024 23:14:59||66301|19811656432|25627574040
263228|2|388050|06/01/2024 12:02:34||20246|66397597640|146884603280
266236|2|273983|06/01/2024 13:47:01||13979|29452567256|71098158344
265907|2|903206|06/01/2024 13:32:45||14835|2484868128|3502831744
245224|2|346323|06/01/2024 02:07:48||55932|6463487576|9689448152
259565|2|13994|06/01/2024 10:04:22||27338|2150268248|2152105752
262012|2|13969|06/01/2024 11:20:40||22760|13968544768|14767208192
241026|2|469942|05/01/2024 23:41:27||64713|63597251192|173278249232
266237|2|348436|06/01/2024 13:47:30||13950|1526406560|1830361224
271693|2|303964|06/01/2024 16:43:28||3392|598270192|721395128
261379|2|478526|06/01/2024 11:00:05||23995|9392455312|11670551032
256015|2|498732|06/01/2024 08:06:55||34385|6526075256|7799209472
249979|2|138093|06/01/2024 04:45:24||46476|2859774832|2953760616
269821|2|748993|06/01/2024 15:48:05||6715|101466200|112489528
262013|2|864485|06/01/2024 11:28:18||22302|2398573640|2899078432
263229|2|592133|06/01/2024 12:02:09||20271|996955224|1495138720
271395|2|992813|06/01/2024 16:30:12||4188|443843896|632268256
251501|2|766615|06/01/2024 05:37:46||43334|14028266320|16943927560
272245|2|547258|06/01/2024 17:00:07||2393|11356256|15823072
261380|2|432476|06/01/2024 11:07:48|06/01/2024 17:35:35|23267|3222368200|4478153368
270475|2|581611|06/01/2024 16:05:02||5698|194132648|207586200
266817|2|208785|06/01/2024 14:04:23||12937|2002703096|2145380352
263230|2|754850|06/01/2024 12:00:59||20341|1741585928|2009667960
266238|2|261768|06/01/2024 13:49:12||13848|8291137144|8443673888
260434|2|185386|06/01/2024 10:30:27||25773|21420188960|47860652600
255699|2|308457|06/01/2024 07:50:49||35351|18878088784|20795032104
270155|2|932605|06/01/2024 15:56:50||6190|1067304576|1431393672
271984|2|131649|06/01/2024 16:56:38||2602|230840984|339005608
267409|2|789636|06/01/2024 14:28:43||11477|4360082472|6386873096
259566|2|472862|06/01/2024 10:07:42||27138|5518112992|6455986672
272855|2|952611|06/01/2024 17:20:34||1166|59654648|71630664
257821|2|548938|06/01/2024 09:08:20||30700|2202315944|2523501584
262322|2|208316|06/01/2024 11:34:30||21930|248962680|266027888
271694|2|377411|06/01/2024 16:47:41||3139|16867200|22756400
253923|2|688200|06/01/2024 06:52:00||38880|6830176576|9609344368
272246|2|40008|06/01/2024 17:04:33||2127|4215886328|9048200824
253006|2|936127|06/01/2024 06:27:08||40372|6480167232|8247142824
260747|2|396120|06/01/2024 10:43:30||24990|7120623720|7692720648
262905|2|300533|06/01/2024 11:50:30||20970|2252837984|2717330272
271396|2|837222|06/01/2024 16:31:18||4122|2453483112|2705935784
270777|2|493679|06/01/2024 16:12:31||5249|1895174936|2384952136
258368|2|151052|06/01/2024 09:20:50||29950|4395928032|4546963656
263231|2|111832|06/01/2024 12:04:58||20102|727663840|971179224
260156|2|221329|06/01/2024 10:24:52||26108|5657273032|7055986128
259260|2|130220|06/01/2024 09:58:55||27665|10460286848|14502928664
262014|2|202325|06/01/2024 11:22:17||22663|534179768|788759704
266818|2|16164|06/01/2024 14:08:46||12674|2570428792|3370919784
268631|2|83255|06/01/2024 15:06:36||9204|545005544|582856184
247626|2|742223|06/01/2024 03:25:16||51284|29606278848|43273550416
250311|2|770147|06/01/2024 04:59:14||45646|4140685920|5684582480
262323|2|446301|06/01/2024 11:38:54||21666|3243478072|4003044272
269822|2|304530|06/01/2024 15:43:20||7000|16068391904|44929715488
265908|2|650968|06/01/2024 13:35:22||14678|4083610152|4790626448
267119|2|449082|06/01/2024 14:14:52||12308|672776184|674670880
270156|2|881734|06/01/2024 15:57:15||6165|1094556128|1156294552
261697|2|721292|06/01/2024 11:12:16||23264|54484744968|119495074904
249691|2|614519|06/01/2024 04:37:47||46933|9144745296|11385527976
260435|2|465916|06/01/2024 10:37:18||25362|5048218760|7110989088
263548|2|401693|06/01/2024 12:19:37||19223|57068949096|123852744984
268632|2|189250|06/01/2024 15:08:17||9103|78571688|112400368
257234|2|615536|06/01/2024 08:40:21||32379|157269287744|342913481864
246459|2|968650|06/01/2024 02:44:38||53722|107074945928|208719813192
270476|2|797566|06/01/2024 16:07:16||5564|18579083720|39497845392
265909|2|343015|06/01/2024 13:32:17||14863|21630366064|41010486272
262615|2|438874|06/01/2024 11:44:48||21312|1129708712|1349989704
242255|2|359795|06/01/2024 00:22:55||62225|2422225096|2449002912
239881|2|215365|05/01/2024 23:01:21|06/01/2024 17:39:31|67090|235610456992|535134634536
253007|2|298975|06/01/2024 06:26:11||40429|23060002208|24750795872
257235|2|977102|06/01/2024 08:41:37||32303|6350695736|8000019800
258370|2|149309|06/01/2024 09:22:23||29857|635050520|687235512
258118|2|124688|06/01/2024 09:13:01||30419|6514362888|8499512120
258371|2|156274|06/01/2024 09:27:17||29563|1592081856|1694695520
253924|2|52540|06/01/2024 06:59:54||38406|17261028160|25416735672
241628|2|527440|06/01/2024 00:00:30||63570|7748315656|8468690560
271985|2|473971|06/01/2024 16:54:44||2716|49484160|53904888
256933|2|668029|06/01/2024 08:35:11||32689|8961296872|12505124368
259261|2|333429|06/01/2024 09:54:13||27947|3223915200|4128297088
267714|2|648621|06/01/2024 14:31:49||11291|476243056|705545128
262906|2|627874|06/01/2024 11:50:50||20950|480727112|558015888
262324|2|245891|06/01/2024 11:30:07||22193|30022121704|63951348424
261381|2|345632|06/01/2024 11:09:19||23441|14718463600|17387267528
252109|2|887467|06/01/2024 05:52:24||42456|3639937984|4314191752
247914|2|542985|06/01/2024 03:38:34||50486|34358253616|34722170896
268921|2|421930|06/01/2024 15:14:11||8749|645168840|682811160
263549|2|799079|06/01/2024 12:17:33|06/01/2024 17:35:35|19082|1753282504|2091985856
264148|2|597204|06/01/2024 12:31:28||18512|5096693664|5938605792
252110|2|972854|06/01/2024 05:57:55||42125|19244075624|23876339344
246460|2|336279|06/01/2024 02:47:03||53577|6412700344|9458506056
260157|2|509285|06/01/2024 10:22:07||26273|3824142576|5358255120
265910|2|427820|06/01/2024 13:38:20||14500|2004733952|2663277840
255430|2|605499|06/01/2024 07:44:49||35711|5657472376|5857225176
265301|2|504473|06/01/2024 13:12:56||16024|3858956328|5298538536
270778|2|574069|06/01/2024 16:16:35||5005|887253920|1138495112
257822|2|957363|06/01/2024 09:01:26||31114|927293848|1067323592
257236|2|950398|06/01/2024 08:49:37||31823|13893753352|17675659456
260750|2|183822|06/01/2024 10:40:36||25164|5395221728|6681239256
257238|2|52597|06/01/2024 08:43:27||32193|4396294928|6235894048
259262|2|983651|06/01/2024 09:50:44||28156|1374428000|1826439072
267121|2|212432|06/01/2024 14:16:19|06/01/2024 17:32:41|11782|1145214360|1238512456
271695|2|290754|06/01/2024 16:47:55||3125|240410896|268393384
264756|2|312430|06/01/2024 12:52:48||17232|2383245056|2618164168
272530|2|823670|06/01/2024 17:17:21||1359|425017880|440896200
267410|2|88556|06/01/2024 14:28:55||11465|324578848|345934424
261382|2|653453|06/01/2024 11:07:00||23580|69637504496|136338370648
272247|2|806851|06/01/2024 17:06:25||2015|108174160|139223864
263232|2|280075|06/01/2024 12:05:12||20088|675627056|811184464
271696|2|930273|06/01/2024 16:40:25||3575|421035568|553052528
271082|2|644426|06/01/2024 16:21:04||4736|9914478192|25120686688
265591|2|171680|06/01/2024 13:24:28||15332|8371380968|11829646208
265302|2|807714|06/01/2024 13:19:11||15649|5855655424|6662221096
249058|2|667609|06/01/2024 04:10:27||48573|11813436848|13371225376
266820|2|972746|06/01/2024 14:09:29||12631|1388122960|1513104568
272856|2|631677|06/01/2024 17:24:49||911|150067072|192734488
273129|2|477143|06/01/2024 17:38:14||106|163136720|489197840
265911|2|912483|06/01/2024 13:35:06||14694|1090390296|1382037120
268922|2|205480|06/01/2024 15:16:47||8593|2132122880|2465317528
256018|2|290670|06/01/2024 08:09:15||34245|105180381840|262338706912
266821|2|832822|06/01/2024 14:07:16||12764|2258891184|2576435368
254182|2|591148|06/01/2024 07:07:40||37940|8802131256|11959627608
262616|2|259155|06/01/2024 11:48:34||21086|15755513976|35549291064
256019|2|159285|06/01/2024 08:06:05||34435|3746292840|3904523424
258976|2|752406|06/01/2024 09:49:27||28233|11545924552|16563676968
271986|2|718825|06/01/2024 16:52:27||2853|7700936|8958312
251502|2|80791|06/01/2024 05:36:52||43388|7394908376|10048127480
256020|2|538921|06/01/2024 08:09:33||34227|28344936680|39301558968
268633|2|848029|06/01/2024 15:06:32||9208|555189872|568290792
265912|2|702514|06/01/2024 13:39:20||14440|2087832176|2597622360
272857|2|916530|06/01/2024 17:21:12||1128|89487832|129959616
269823|2|55693|06/01/2024 15:41:49||7091|1845377312|2366048592
267715|2|649149|06/01/2024 14:35:17||11083|536073800|691145976
261698|2|908940|06/01/2024 11:17:02||22978|52285665872|122931913544
271987|2|181161|06/01/2024 16:50:35||2965|46802496|66120872
258669|2|163887|06/01/2024 09:37:39||28941|9436593272|9498651704
262325|2|209712|06/01/2024 11:38:30||21690|4789497320|5907098288
268326|2|124374|06/01/2024 14:52:43||10037|2084440328|2395649872
250618|2|338185|06/01/2024 05:08:55||45065|7138709912|7200151912
263855|2|755727|06/01/2024 12:26:33||18807|674403864|742277800
241342|2|568558|05/01/2024 23:52:49||64031|8289293632|11533278984
265303|2|542173|06/01/2024 13:15:27||15873|4317297256|5412891224
264483|2|366467|06/01/2024 12:43:14||17806|951544848|1277294152
249693|2|228233|06/01/2024 04:30:48||47352|15841458592|16404490552
263233|2|623194|06/01/2024 12:07:55||19925|12896092104|32797798080
265913|2|336594|06/01/2024 13:32:19||14861|2492290976|3444120616
271988|2|745369|06/01/2024 16:56:17||2623|253319320|286447768
