IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
155203,3,147078,03-01-2024 19:55:30,,21270,334633408,389258422
160905,3,588048,03-01-2024 23:02:51,,10029,152255104,183618305
161513,3,412916,03-01-2024 23:26:53,,8587,144685817,215343028
165445,3,938905,04-01-2024 01:36:36,,804,13581553,18972137
148899,3,435122,03-01-2024 16:25:59,,33841,423190847,600294977
150110,3,231537,03-01-2024 17:02:03,,31677,381843182,437820206
154332,3,995524,03-01-2024 19:27:25,,22955,657535517,685115818
155205,3,59303,03-01-2024 19:56:27,,21213,433749569,592219588
165731,3,654645,04-01-2024 01:40:33,,567,7731064,9638232
157568,3,472408,03-01-2024 21:15:15,,16485,925171424,961865654
162710,3,222493,04-01-2024 00:05:40,,6260,36807120,38036099
154033,3,497392,03-01-2024 19:10:57,,23943,2219052,2413364
158802,3,107722,03-01-2024 21:50:01,,14399,202750004,225440666
151936,3,903206,03-01-2024 18:08:54,,27666,622683539,644245061
145548,3,813072,03-01-2024 14:31:19,,40721,13207540231,32221411391
161826,3,301818,03-01-2024 23:34:10,,8150,114521924,171204560
156087,3,370387,03-01-2024 20:26:56,,19384,64110973,84668232
135487,3,941768,03-01-2024 08:52:30,,61050,2886945357,3642455603
160906,3,174766,03-01-2024 23:06:24,,9816,733627518,736152567
161514,3,478526,03-01-2024 23:27:36,,8544,528401725,672255805
150725,3,405728,03-01-2024 17:21:04,,30536,694635398,768068120
163904,3,799626,04-01-2024 00:49:16,,3644,61609479,66560159
130635,3,592133,03-01-2024 06:12:51,,70629,1125916095,1548571729
145248,3,970347,03-01-2024 14:27:26,,40954,293431287,390441589
146145,3,168559,03-01-2024 14:55:52,,39248,338665274,478734456
162416,3,208785,03-01-2024 23:56:25,,6815,10144379,14377095
154333,3,754850,03-01-2024 19:25:42,,23058,175862241,216647210
148285,3,21854,03-01-2024 16:08:51,,34869,1615042418,2417827302
159690,3,655527,03-01-2024 22:26:05,,12235,233335500,281898713
164242,3,185386,04-01-2024 00:51:10,,3530,357349869,702257836
161827,3,324028,03-01-2024 23:30:31,,8369,123655666,144394751
157865,3,78434,03-01-2024 21:22:03,,16077,3022294491,8998336540
159691,3,915091,03-01-2024 22:29:32,,12028,75291369,80847547
147345,3,463102,03-01-2024 15:34:53,,36907,2101396776,2679316542
156683,3,767570,03-01-2024 20:45:16,,18284,7824484037,18045375299
160313,3,791682,03-01-2024 22:49:02,,10858,265595322,294801909
164874,3,589925,04-01-2024 01:16:29,,2011,29294243,41369900
160314,3,314986,03-01-2024 22:44:02,,11158,178298523,207178532
153731,3,512262,03-01-2024 19:09:40,,24020,515584726,711033314
154334,3,999112,03-01-2024 19:24:17,,23143,318352540,433570079
148604,3,952611,03-01-2024 16:16:51,,34389,496444204,593399664
148901,3,548938,03-01-2024 16:26:18,,33822,178037109,249586763
159998,3,653324,03-01-2024 22:30:08,,11992,413235501,538440378
160907,3,40008,03-01-2024 23:05:54,,9846,4636916929,11283106159
150438,3,396120,03-01-2024 17:15:57,,30843,953434658,1114624745
137850,3,339439,03-01-2024 10:15:57,,56043,3515440413,3617544523
144683,3,954194,03-01-2024 14:02:31,,42449,338278366,351170415
136961,3,295552,03-01-2024 09:48:07,,57713,1584741706,1796623762
156684,3,130220,03-01-2024 20:41:51,,18489,938839319,1093328841
163281,3,88468,04-01-2024 00:21:32,,5308,405965504,1084538192
154638,3,16164,03-01-2024 19:38:53,,22267,518422397,660924718
157569,3,73516,03-01-2024 21:19:32,,16228,3948485604,9969851780
158198,3,601192,03-01-2024 21:32:47,,15433,249603971,339632789
153732,3,455928,03-01-2024 19:07:27,,24153,312049808,368422766
140292,3,821512,03-01-2024 11:36:33,,51207,13472852598,28598473067
165732,3,978276,04-01-2024 01:47:56,,124,2828184,3420855
156978,3,488559,03-01-2024 20:54:22,,17738,637738963,951257687
160606,3,449082,03-01-2024 22:58:19,,10301,177632913,194056492
164875,3,465916,04-01-2024 01:16:16,,2024,64917679,71927550
162117,3,401693,03-01-2024 23:47:52,,7328,2987451257,8065401722
144389,3,904951,03-01-2024 13:56:15,,42825,2511159197,3366684538
134016,3,665254,03-01-2024 08:04:39,,63921,4194248352,5923259459
134598,3,797683,03-01-2024 08:27:38,,62542,903471975,1004065527
