IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
230193,4,500731,04-01-2024 20:57:55,,34325,549691322,729346655
229492,4,15824,04-01-2024 20:36:57,,35583,8793582292,22790378980
218985,4,435169,04-01-2024 15:30:03,,53997,2929082831,3361074847
227733,4,405387,04-01-2024 19:48:30,,38490,197578258,231409099
242837,4,201474,05-01-2024 02:54:17,,12943,121354081,152137641
244960,4,435122,05-01-2024 03:53:17,,9403,172249037,249758732
245303,4,336607,05-01-2024 04:03:57,,8763,426252130,611304302
223828,4,231537,04-01-2024 17:50:44,,45556,1027843631,1424858640
217184,4,143038,04-01-2024 14:43:14,,56806,5057531469,9469960564
213335,4,981952,04-01-2024 12:51:33,,63507,2921114817,3725937153
240432,4,203863,05-01-2024 01:44:14,,17146,5155574256,10346885924
231232,4,829648,04-01-2024 21:21:20,,32920,131538416,159741971
215075,4,298834,04-01-2024 13:48:45,,60075,482025836,669321876
241832,4,632915,05-01-2024 02:24:18,,14742,43363578,44169692
244263,4,642958,05-01-2024 03:31:00,,10740,4801683448,11905554313
233944,4,551837,04-01-2024 22:41:30,,28110,1335465156,1439150867
237079,4,138793,05-01-2024 00:16:55,,22385,271254215,313237036
217554,4,38875,04-01-2024 14:55:49,,56051,243051860,247615042
238915,4,689517,05-01-2024 01:09:51,,19209,605746132,635886395
236387,4,59303,04-01-2024 23:56:41,,23599,1263490688,1424259615
248795,4,802850,05-01-2024 05:40:00,,3000,723707393,1856436087
221442,4,654052,04-01-2024 16:42:15,,49665,287011859,292614669
243560,4,718930,05-01-2024 03:15:58,,11642,209082437,217971511
247065,4,76336,05-01-2024 04:58:37,,5483,3352964,4811679
235354,4,400998,04-01-2024 23:22:37,,25643,1373933663,1579860404
244626,4,607565,05-01-2024 03:49:38,,9622,2464051643,4659889409
247066,4,301818,05-01-2024 04:53:44,,5776,60436137,66856029
240061,4,184914,05-01-2024 01:36:04,,17636,217917172,269655861
245989,4,370387,05-01-2024 04:29:35,,7225,67667438,87227941
240433,4,348436,05-01-2024 01:41:37,,17303,186684747,235133609
230195,4,951162,04-01-2024 20:56:00,,34440,668376478,978301582
220027,4,181400,04-01-2024 16:08:28,,51692,1122700228,1449884623
234272,4,303964,04-01-2024 22:57:06,,27174,738246903,1063279638
218264,4,604178,04-01-2024 15:13:14,,55006,1312300791,1650319198
238916,4,478526,05-01-2024 01:03:29,,19591,674266104,834594477
229493,4,905189,04-01-2024 20:34:54,,35706,390289995,575842717
236028,4,405728,04-01-2024 23:41:51,,24489,563439009,652827989
227061,4,378545,04-01-2024 19:20:48,,40152,926973637,1155818328
232605,4,908566,04-01-2024 22:01:41,,30499,10941937606,31227947609
247405,4,362972,05-01-2024 05:06:28,,5012,1894071693,3852297709
238917,4,661635,05-01-2024 01:00:59,,19741,304140531,357456002
240062,4,337430,05-01-2024 01:33:19,,17801,4108081103,10984737381
221794,4,932605,04-01-2024 16:56:23,,48817,606808731,878368569
245304,4,207653,05-01-2024 04:04:15,,8745,220030848,282244902
220366,4,483087,04-01-2024 16:19:13,,51047,1784100602,1896465790
227734,4,223038,04-01-2024 19:47:59,,38521,866548162,943755206
233290,4,125815,04-01-2024 22:22:10,,29270,702756010,1041517518
223509,4,791682,04-01-2024 17:42:31,,46049,993864681,1256115516
241833,4,952611,05-01-2024 02:24:01,,14759,65058278,66277995
222464,4,929637,04-01-2024 17:17:23,,47557,733982321,801177202
239671,4,548938,05-01-2024 01:27:43,,18137,326861630,397853545
224210,4,208316,04-01-2024 18:08:21,,44499,98755768,124804339
240435,4,688200,05-01-2024 01:46:23,,17017,1103596534,1280027544
247406,4,40008,05-01-2024 05:08:21,,4899,1621304338,3272865611
227410,4,516969,04-01-2024 19:38:43,,39077,2314511207,3451878557
247407,4,837222,05-01-2024 05:01:09,05-01-2024 06:28:03,5214,427866164,471503819
240783,4,368005,05-01-2024 01:51:49,,16691,345992786,389571240
241134,4,984540,05-01-2024 02:01:25,,16115,313276457,360166832
245990,4,954194,05-01-2024 04:25:20,,7480,62264769,77323579
240063,4,986729,05-01-2024 01:39:42,,17418,1328952260,1679886938
239672,4,619336,05-01-2024 01:26:08,,18232,632248006,806506754
