IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
71789|0|456259|02/01/2024 04:55:01|02/01/2024 08:01:46|11205|109344936|132853880
61536|0|977504|01/01/2024 22:28:44||34876|12629400408|15805389776
66816|0|117751|02/01/2024 01:49:30||22830|11527521944|12801731248
74527|0|125301|02/01/2024 06:48:57||4863|67950920|92761136
73790|0|966039|02/01/2024 06:11:49||7091|2787764960|2803358320
69177|0|779805|02/01/2024 03:14:13||17747|3513804512|3816130744
71248|0|260345|02/01/2024 04:34:51||12909|1756186088|2356048504
72811|0|761042|02/01/2024 05:33:31||9389|457044600|672514968
71249|0|589919|02/01/2024 04:32:40||13040|5063557952|6419850936
57472|0|309492|01/01/2024 19:44:46||44714|144270299696|378008148592
65523|0|307570|02/01/2024 00:57:23||25957|4536104752|6408548928
71517|0|150095|02/01/2024 04:49:39||12021|5123053800|7012382984
55241|0|73087|01/01/2024 18:12:45||50235|36698417640|39181589560
71790|0|272880|02/01/2024 04:51:18||11922|1291690384|1438276432
62553|0|139191|01/01/2024 23:03:45||32775|19343448768|26555612768
74757|0|496854|02/01/2024 06:51:09||4731|1501043560|1817130680
61783|0|616581|01/01/2024 22:38:51||34269|7995504488|9381424496
63844|0|273983|01/01/2024 23:59:14||29446|67944780032|130637136320
65524|0|372553|02/01/2024 00:58:40||25880|17812544768|24706195128
66526|0|612610|02/01/2024 01:38:02||23518|1220042768|1638603208
67577|0|548893|02/01/2024 02:18:26||21094|2310175624|2348615104
64121|0|520603|02/01/2024 00:01:08||29332|2162807736|2946053368
64122|0|151797|02/01/2024 00:02:54||29226|1071377368|1372241528
60270|0|706635|01/01/2024 21:35:56||38044|1383268680|1624903296
59516|0|359644|01/01/2024 21:01:06||40134|807469096|1162611472
70492|0|530873|02/01/2024 04:06:54||14586|48742457120|111715768960
70223|0|214671|02/01/2024 03:50:56||15544|4859456928|6337659792
50527|0|857087|01/01/2024 14:33:13||63407|12325164600|17883626040
57219|0|438873|01/01/2024 19:39:42||45018|22600305024|26894265816
65255|0|814810|02/01/2024 00:48:03||26517|75962390176|189422386472
53198|0|962357|01/01/2024 16:48:52||55268|11043714600|14466273808
60271|0|43912|01/01/2024 21:38:44||37876|3023205952|4247617624
73056|0|221329|02/01/2024 05:43:11||8809|2109145248|2421155416
68117|0|272849|02/01/2024 02:36:18||20022|1845780904|2654653712
66276|0|210903|02/01/2024 01:27:03||24177|56292538120|141120897048
57979|0|281746|01/01/2024 20:07:23||43357|6164310872|8693629680
60506|0|881734|01/01/2024 21:44:55||37505|5498692312|6639566920
58244|0|614519|01/01/2024 20:19:29||42631|18136782280|20355146616
62820|0|507337|01/01/2024 23:16:37||32003|14111703528|17527947944
62283|0|812188|01/01/2024 22:57:24||33156|3730592664|4131543200
57980|0|737117|01/01/2024 20:05:03||43497|2293647240|2598208824
59039|0|991147|01/01/2024 20:46:51||40989|2726058216|3840584480
73057|0|588373|02/01/2024 05:40:15||8985|1532272136|1901174544
73292|0|615536|02/01/2024 05:57:44||7936|34804638944|96605924600
73791|0|960549|02/01/2024 06:15:45||6855|379934568|429942760
62554|0|962694|01/01/2024 23:09:19||32441|1577272816|1930992480
72035|0|58448|02/01/2024 05:00:47||11353|443536384|496487440
54301|0|516900|01/01/2024 17:38:15||52305|15762670280|19654017344
61007|0|364651|01/01/2024 22:07:31||36149|3924978200|5024276928
62046|0|654566|01/01/2024 22:47:55||33725|71750229200|160869728216
64123|0|107055|02/01/2024 00:06:11||29029|8311108080|9708913056
75706|0|24587|02/01/2024 07:37:31||1949|271211536|366049272
