IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
225137|0|599311|06/01/2024 12:09:28||27032|3932369440|4564550720
219177|0|456259|06/01/2024 08:02:45||41835|104457192|122019512
230548|0|542261|06/01/2024 15:49:00||13860|3723567288|3887492096
222887|0|682767|06/01/2024 10:36:57||32583|16894090592|18535446480
227379|0|540133|06/01/2024 13:36:08||21832|9874098656|10018609384
220106|0|142349|06/01/2024 08:48:18||39102|75754433128|166248618960
235426|0|813217|06/01/2024 19:06:26||2014|125681344|187452248
215976|0|618220|06/01/2024 05:55:37||49463|80862768480|193416874464
218947|0|181649|06/01/2024 07:56:55||42185|6605995496|7775018800
233481|0|484235|06/01/2024 17:49:13||6647|58013872|83348816
228379|0|638576|06/01/2024 14:14:55||19505|2045152264|2933838056
224082|0|761042|06/01/2024 11:26:40||29600|1695896104|2420749520
234440|0|562011|06/01/2024 18:29:46||4214|663153848|866444248
223130|0|73087|06/01/2024 10:43:35||32185|14963589968|19061684000
219398|0|272880|06/01/2024 08:16:42||40998|24861721680|34786791152
212255|0|139191|06/01/2024 03:24:36||58524|28815751480|33194281104
222383|0|551613|06/01/2024 10:18:25||33695|100423230752|220266132200
229594|0|260618|06/01/2024 15:01:14||16726|47410251736|93347131480
217670|0|344484|06/01/2024 07:03:03||45417|5626859144|5883329752
230549|0|678211|06/01/2024 15:49:22||13838|614325960|654274072
235427|0|372553|06/01/2024 19:00:25||2375|1091587608|1533903656
221369|0|326882|06/01/2024 09:38:32||36088|1268708904|1873581864
229100|0|612610|06/01/2024 14:41:58||17882|206865456|225060640
231507|0|713078|06/01/2024 16:28:02||11518|7247361592|7877752016
232942|0|186779|06/01/2024 17:24:04||8156|252701296|378584936
211761|0|815254|06/01/2024 03:09:20||59440|14187605136|18406120064
227125|0|381738|06/01/2024 13:22:10||22670|12700387792|14112629912
235703|0|706635|06/01/2024 19:18:32||1288|40194088|60098888
220358|0|605701|06/01/2024 08:53:13||38807|123471489568|284788364160
225867|0|337966|06/01/2024 12:37:24||25356|5480629832|6833166240
235704|0|359644|06/01/2024 19:18:30||1290|35544352|42767520
223335|0|530873|06/01/2024 10:50:07||31793|85908527088|188341548488
232943|0|532320|06/01/2024 17:25:11||8089|513014720|691435752
234441|0|214671|06/01/2024 18:20:08||4792|740060576|809965800
221627|0|598018|06/01/2024 09:49:23||35437|2925704904|3110511104
231991|0|818597|06/01/2024 16:48:20||10300|684658192|825478056
234692|0|814810|06/01/2024 18:37:57||3723|9306609872|18447742152
220877|0|549399|06/01/2024 09:16:52||37388|15687982408|22751758592
221881|0|168593|06/01/2024 09:58:42||34878|13471019664|14688451368
215485|0|210903|06/01/2024 05:38:37||50483|117850131360|255453870456
224083|0|65920|06/01/2024 11:28:45||29475|11551595440|16162032976
