IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
52776|0|456259|01/01/2024 16:27:05||13975|209013784|216022752
46697|0|542261|01/01/2024 11:35:04||31496|1756679696|2239393528
45235|0|361084|01/01/2024 10:51:06||34134|9903416464|10154131968
48525|0|699309|01/01/2024 12:43:21||27399|1117412456|1620900176
39634|0|339646|01/01/2024 08:08:26||43894|2366999760|2515914504
45236|0|122906|01/01/2024 10:54:51||33909|46311622432|88975676968
41827|0|142349|01/01/2024 09:10:40||40160|72815048776|192090270392
39325|0|181649|01/01/2024 07:53:18||44802|7119474976|7637333840
48905|0|638576|01/01/2024 13:09:56||25804|13087698504|14018438400
36148|0|589919|01/01/2024 06:03:46||51374|20709410832|27898994840
57472|0|309492|01/01/2024 19:44:46||2114|5880633440|12988276808
43843|0|150095|01/01/2024 10:16:33||36207|6072087696|6686347688
55241|0|73087|01/01/2024 18:12:45||7635|2574006416|3673446464
42492|0|272880|01/01/2024 09:30:25||38975|11895322856|12568169184
39949|0|139191|01/01/2024 08:12:06||43674|21453067680|26408511944
52981|0|496854|01/01/2024 16:33:21||13599|4103804056|5112084664
44195|0|272200|01/01/2024 10:20:16||35984|12948653576|15284632984
42493|0|344484|01/01/2024 09:34:45||38715|3846526872|5197803504
57731|0|678211|01/01/2024 19:56:04||1436|25865128|31099288
55974|0|372553|01/01/2024 18:42:55||5825|4539854240|6183256824
52565|0|326882|01/01/2024 16:12:21||14859|1174991256|1569575368
55712|0|997688|01/01/2024 18:35:25||6275|5071760080|6481284232
44866|0|612610|01/01/2024 10:40:51||34749|2594051704|3195235720
45238|0|815254|01/01/2024 10:51:38||34102|9250703424|10674802184
35056|0|381738|01/01/2024 05:26:38||53602|16689356872|24180401032
39636|0|605701|01/01/2024 08:04:13||44147|95752852048|259150459632
56963|0|766615|01/01/2024 19:23:50||3370|2163572320|2264894240
45600|0|337966|01/01/2024 11:03:09||33411|11758075584|16773189624
32229|0|359644|01/01/2024 03:30:46||60554|1872053880|2310411848
48906|0|547258|01/01/2024 13:05:19||26081|939758992|1241853072
55242|0|530873|01/01/2024 18:14:23||7537|15829401360|32229241696
34213|0|532320|01/01/2024 04:54:15||55545|2942004096|3921030184
47890|0|303722|01/01/2024 12:05:28||29672|55056883152|162794069192
50527|0|857087|01/01/2024 14:33:13||20807|5833848864|6540945376
57219|0|438873|01/01/2024 19:39:42||2418|39064544|54531136
40831|0|818597|01/01/2024 08:49:52||41408|3599571528|4365901920
42813|0|814810|01/01/2024 09:40:44||38356|96082134520|202634778384
53198|0|962357|01/01/2024 16:48:52||12668|423887464|609497648
47494|0|493679|01/01/2024 11:58:35||30085|5403198440|7631009872
44867|0|139541|01/01/2024 10:44:41||34519|6065928472|6166234704
32724|0|151052|01/01/2024 03:58:14||58906|4926024144|6502151520
47101|0|221329|01/01/2024 11:44:27||30933|1431249848|1771650024
57979|0|281746|01/01/2024 20:07:23||757|120479456|129378928
39326|0|770147|01/01/2024 07:54:55||44705|5255723208|7066616984
41828|0|29940|01/01/2024 09:14:24||39936|52490289392|102421201272
35306|0|785330|01/01/2024 05:38:25||52895|3928965112|5285206536
56226|0|228908|01/01/2024 18:51:40||5300|263796440|326220512
44196|0|614519|01/01/2024 10:24:12|01/01/2024 20:18:25|35653|9364852536|12619344696
58244|0|614519|01/01/2024 20:19:29||31|5248440|7551096
57220|0|206478|01/01/2024 19:33:13||2807|888879200|1255551760
55243|0|356785|01/01/2024 18:13:51||7569|10130089552|30351026504
57980|0|737117|01/01/2024 20:05:03||897|16580648|19444840
47497|0|991147|01/01/2024 11:56:17||30223|1003924272|1204982256
42164|0|962694|01/01/2024 09:27:05||39175|1660779840|2279581384
54301|0|516900|01/01/2024 17:38:15||9705|2979814040|3801796280
50327|0|364651|01/01/2024 14:28:46||21074|1361926488|1653236920
43485|0|909224|01/01/2024 10:03:04||37016|20379330008|21274163800
50529|0|613824|01/01/2024 14:32:41||20839|2404698528|2430131296
43167|0|24587|01/01/2024 09:57:36||37344|2383185408|3311353360
30553|0|968683|01/01/2024 02:20:42||64758|8437019664|10394256240
56726|0|235985|01/01/2024 19:10:38||4162|11085047960|26768113312
47891|0|502496|01/01/2024 12:01:00||29940|61624848440|173957974568
