IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
203609|1|456259|04/01/2024 07:45:17||2683|31407480|39173520
171242|1|977504|03/01/2024 16:14:09||58551|19649788120|21763616936
199738|1|682767|04/01/2024 05:57:15||9165|2769860296|3657824344
193890|1|255195|04/01/2024 03:04:57||19503|1304396632|1533579656
193181|1|495399|04/01/2024 02:42:21||20859|2110211256|3039617864
191419|1|699309|04/01/2024 01:50:39||23961|730916928|765217056
185843|1|467722|03/01/2024 23:13:12||33408|63594893416|125628426728
196644|1|117751|04/01/2024 04:20:48||14952|8060209568|8889570024
204982|1|540133|04/01/2024 08:20:57||543|160932152|221030544
200431|1|339646|04/01/2024 06:18:09||7911|261013856|359175480
178244|1|125301|03/01/2024 19:38:15||46305|1106972568|1393671968
195596|1|779805|04/01/2024 03:56:36||16404|5734399072|6689122480
203610|1|897797|04/01/2024 07:45:04||2696|98271496|132459336
184483|1|611032|03/01/2024 22:38:15||35505|2861352208|3135091952
178955|1|484235|03/01/2024 19:50:45||45555|450145120|483058456
194583|1|9489|04/01/2024 03:27:49||18131|10836838264|14191410792
204983|1|664736|04/01/2024 08:20:10||590|99207336|99839776
177895|1|212476|03/01/2024 19:21:39||47301|10980220680|11781532288
203218|1|73087|04/01/2024 07:33:52||3368|537750984|678197904
164597|1|230774|03/01/2024 13:08:39||69681|12574214088|13249436728
191420|1|940920|04/01/2024 01:50:52||23948|4510911536|5039530976
196291|1|616581|04/01/2024 04:16:03||15237|3572741560|5033087344
204312|1|586603|04/01/2024 08:00:58||1742|63914232|86175032
198718|1|491191|04/01/2024 05:23:47||11173|688979472|896436792
195597|1|378202|04/01/2024 03:58:38||16282|859310072|868667464
176503|1|388050|03/01/2024 18:46:49||49391|160479537752|401576096840
203611|1|273983|04/01/2024 07:43:18||2802|5878297616|14987892000
200432|1|678211|04/01/2024 06:17:59||7921|163548744|178156104
201464|1|372553|04/01/2024 06:48:14||6106|4440425488|5122061736
185193|1|346323|03/01/2024 22:53:29||34591|5498847536|6111817160
204643|1|612610|04/01/2024 08:19:33||627|35216384|45651584
191767|1|713078|04/01/2024 02:04:08||23152|14809947456|18256521120
196645|1|13994|04/01/2024 04:21:52||14888|746104584|1091201144
200433|1|69514|04/01/2024 06:18:31||7889|1248677664|1836256272
193891|1|941768|04/01/2024 03:00:03||19797|8608402888|9474623936
188295|1|186779|04/01/2024 00:28:07||28913|1308106368|1495056584
204644|1|538541|04/01/2024 08:15:27||873|183990504|260568240
197632|1|138093|04/01/2024 04:59:37||12623|1094623632|1275898600
200078|1|253973|04/01/2024 06:04:52||8708|855309144|1134134832
194585|1|788022|04/01/2024 03:26:32||18208|2250220192|2340038408
173376|1|39100|03/01/2024 17:14:39||54921|8528962784|9875425608
177896|1|26885|03/01/2024 19:27:57||46923|6217986928|6428654840
204984|1|640056|04/01/2024 08:22:20||460|93945672|125079424
198719|1|45266|04/01/2024 05:20:27||11373|15950024672|34022324280
175104|1|827079|03/01/2024 18:04:07||51953|27318119792|40295974552
191074|1|864485|04/01/2024 01:42:54||24426|2542460920|2874519696
177552|1|706635|03/01/2024 19:19:51|04/01/2024 08:27:57|47286|2299993768|2374737056
197977|1|992813|04/01/2024 05:08:42||12078|525743608|772283872
192525|1|187038|04/01/2024 02:26:35||21805|13587346664|14666216096
189672|1|766615|04/01/2024 01:05:07||26693|9326135648|9454864112
204313|1|581611|04/01/2024 08:06:34||1406|61415128|74036944
196975|1|970347|04/01/2024 04:38:11||13909|3195031936|4387135256
180312|1|532320|03/01/2024 20:32:20||43060|4726091560|5756065664
193892|1|839764|04/01/2024 03:02:18||19662|5222407152|5342367736
186881|1|565003|03/01/2024 23:49:30||31230|1720934184|2436052864
169146|1|438873|03/01/2024 15:14:11||62149|39678736608|44904174888
