IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
304233|1|38030|06/01/2024 07:51:35||28105|1950572696|2889046896
300820|1|977504|06/01/2024 06:13:33||33987|17002026824|23383000040
290569|1|542261|06/01/2024 01:27:43||51137|9828873272|10724524136
317024|1|255195|06/01/2024 14:01:39||5901|537135928|800042512
284021|1|699309|05/01/2024 22:12:35||62845|2259139064|2920403272
316694|1|626942|06/01/2024 13:59:02||6058|1852118544|1857010136
279845|1|766292|05/01/2024 20:11:40|06/01/2024 15:35:50|69850|17656965752|24425023488
310104|1|117751|06/01/2024 10:46:17||17623|4745344328|5988081608
316022|1|779805|06/01/2024 13:30:59||7741|1721703472|2288149432
311462|1|484235|06/01/2024 11:28:51||15069|714711008|804421432
309075|1|367742|06/01/2024 10:12:43||19637|2567379400|2860441624
286409|1|9489|05/01/2024 23:28:40||58280|21330668800|23021976856
318852|1|309492|06/01/2024 14:56:45||2595|6583372304|14264905992
300484|1|307570|06/01/2024 06:05:16||34484|5024131488|5612380024
305251|1|687782|06/01/2024 08:26:17||26023|5901944016|7158634272
299740|1|150095|06/01/2024 05:47:39||35541|8444442200|10944609416
313268|1|212476|06/01/2024 12:18:13||12107|1962834832|2905328016
312895|1|920211|06/01/2024 12:01:44||13096|1180031736|1248842280
300106|1|940920|06/01/2024 05:59:35||34825|6597623520|7768470480
314666|1|923821|06/01/2024 12:55:44||9856|13141750616|36620796288
317736|1|496854|06/01/2024 14:25:51||4449|1470126088|1717565368
309076|1|272200|06/01/2024 10:13:35||19585|6640593416|8269515736
295929|1|556799|06/01/2024 03:53:42||42378|61139017648|170165589448
313269|1|552987|06/01/2024 12:11:54||12486|105187120|122339976
302874|1|616581|06/01/2024 07:11:03||30537|1864704264|2585176936
303922|1|972796|06/01/2024 07:42:52||28628|541714864|557966232
306665|1|107722|06/01/2024 09:06:47||23593|3535551472|4864518264
281189|1|378202|05/01/2024 20:56:55||67385|1970642704|2351534792
306978|1|678211|06/01/2024 09:12:27||23253|447700496|486223416
300485|1|997688|06/01/2024 06:02:34||34646|20119371520|29966769632
314668|1|548893|06/01/2024 12:59:06||9654|2395067160|3555855992
300486|1|69514|06/01/2024 06:09:14||34246|7628452416|9896978984
297598|1|186779|06/01/2024 04:48:45||39075|2344219056|2992523872
319557|1|722720|06/01/2024 15:16:55||1385|248814816|291386728
320244|1|151797|06/01/2024 15:31:16||524|89851288|128123976
315673|1|63425|06/01/2024 13:26:16||8024|2030305472|2610721936
302875|1|788022|06/01/2024 07:18:39||30081|5293514960|6276405336
318103|1|930333|06/01/2024 14:39:15||3645|561111000|723902528
302534|1|39100|06/01/2024 07:00:15||31185|4203879304|4944263832
308717|1|640056|06/01/2024 10:02:01||20279|3636380504|3721504064
309740|1|45266|06/01/2024 10:32:15||18465|29003010280|72437115344
313983|1|827079|06/01/2024 12:39:02||10858|870127192|935854984
316380|1|706635|06/01/2024 13:44:59||6901|138109936|171577832
318104|1|359644|06/01/2024 14:33:51||3969|84934840|97524216
289545|1|547258|06/01/2024 00:54:40||53120|1126312760|1162582096
301838|1|970347|06/01/2024 06:46:36||32004|2500578920|3368313144
287448|1|604426|05/01/2024 23:57:13||56567|2809421960|3548465336
306289|1|532320|06/01/2024 08:53:00||24420|4591110424|4836500120
316695|1|647907|06/01/2024 13:57:52||6128|13715269320|26526055088
296583|1|214671|06/01/2024 04:15:21||41079|15710467656|19791487064
312557|1|839764|06/01/2024 11:52:15||13665|1935926976|2430336656
292732|1|303722|06/01/2024 02:22:38||47842|98226652656|285002118504
310478|1|565003|06/01/2024 10:53:19||17201|834727424|952100808
316696|1|857087|06/01/2024 13:50:51||6549|4207824624|4871848560
315322|1|438873|06/01/2024 13:15:27||8673|6196355424|6579458152
313630|1|387146|06/01/2024 12:27:19||11561|244063272|275699136
318853|1|326734|06/01/2024 14:58:44||2476|542654896|806759336
309077|1|818597|06/01/2024 10:10:50||19750|2309105312|3220698768
319558|1|446746|06/01/2024 15:18:45||1275|120730112|175452160
313270|1|653324|06/01/2024 12:12:45||12435|2073942520|2529384384
316697|1|377411|06/01/2024 13:54:02||6358|56526672|58242952
308015|1|202546|06/01/2024 09:42:56||21424|1707786256|1959537824
304616|1|962357|06/01/2024 08:02:42||27438|7150432600|7990010248
310801|1|139541|06/01/2024 11:02:07||16673|2809912648|4109929536
314333|1|43912|06/01/2024 12:46:50||10390|1316176208|1398947232
287449|1|992181|05/01/2024 23:56:24||56616|10024317720|10833968960
299384|1|554591|06/01/2024 05:38:37||36083|8659234560|10668744032
316698|1|272849|06/01/2024 13:55:41||6259|4858664248|5059456512
290571|1|178248|06/01/2024 01:25:24||51276|2910777104|3214478072
313271|1|88468|06/01/2024 12:11:01||12539|10978896176|20784163088
291993|1|124520|06/01/2024 02:06:38||48802|3673141768|4646882816
315009|1|679144|06/01/2024 13:09:00||9060|9690249704|25105618992
318105|1|563238|06/01/2024 14:31:15||4125|550023456|704654760
310105|1|29940|06/01/2024 10:40:19||17981|28346218800|83077819424
314334|1|785330|06/01/2024 12:41:40||10700|554655960|576968912
289214|1|434325|06/01/2024 00:48:55||53465|8473794928|10278652792
297960|1|175446|06/01/2024 04:57:56||38524|46335022304|117844325520
309413|1|812188|06/01/2024 10:23:22||18998|3056278208|3671125120
300487|1|991147|06/01/2024 06:06:45||34395|1018135144|1173584336
287109|1|996686|05/01/2024 23:47:30||57150|181118269176|345433709696
299385|1|962694|06/01/2024 05:34:15||36345|1036769344|1503135648
303923|1|364651|06/01/2024 07:43:25||28595|4091353976|4297834664
315323|1|654566|06/01/2024 13:10:12||8988|21082547416|43171371840
300821|1|550318|06/01/2024 06:17:42||33738|16105009136|21464094680
291253|1|613824|06/01/2024 01:42:37||50243|14467531600|14870428648
320245|1|767920|06/01/2024 15:31:06||534|144938192|179046296
315324|1|767881|06/01/2024 13:15:36||8664|3688983152|4388948800
304234|1|220928|06/01/2024 07:53:06||28014|9160052008|13301960608
315674|1|24587|06/01/2024 13:24:47||8113|298088624|400227440
300488|1|672737|06/01/2024 06:03:56||34564|21758948080|42754716360
309078|1|968683|06/01/2024 10:17:17||19363|1944469808|2052056096
282955|1|38158|05/01/2024 21:44:21|06/01/2024 15:33:20|64139|21671219256|26954572384
293081|1|195043|06/01/2024 02:31:59||47281|4514006280|4800167520
292338|1|811000|06/01/2024 02:14:18||48342|10087162080|11055949376
314669|1|686006|06/01/2024 12:53:54||9966|1477290544|1616013864
