IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
70379|1|195427|01/01/2024 16:03:23||30997|2680296216|3179422472
86383|1|682767|01/01/2024 23:51:36||2904|1409993720|1490946208
79757|1|255195|01/01/2024 20:58:10||13310|1561325392|1592021112
87483|1|467722|02/01/2024 00:25:37||863|1252039456|2750637832
51499|1|117751|01/01/2024 07:43:47||60973|17516398600|23818283360
85312|1|540133|01/01/2024 23:28:14||4306|3203022504|3399450816
71277|1|966039|01/01/2024 16:37:33||28947|11014140504|12794811208
80852|1|779805|01/01/2024 21:22:34||11846|1372856112|1560241472
46591|1|813217|01/01/2024 05:46:04||68036|25352467144|33273117256
74659|1|936957|01/01/2024 18:27:55||22325|4101248136|5322972920
73111|1|618220|01/01/2024 17:32:47||25633|53007664880|130576136088
86384|1|181649|01/01/2024 23:53:54||2766|66300720|88785032
78051|1|611032|01/01/2024 20:09:54||16206|1437174960|1750253128
58908|1|260345|01/01/2024 10:26:53||51187|33408290216|43873554712
81214|1|484235|01/01/2024 21:32:29||11251|409107456|576266192
73747|1|367742|01/01/2024 17:53:13||24407|3848544072|5302438552
64722|1|761042|01/01/2024 12:32:30||43650|2866623512|4163408840
73112|1|682752|01/01/2024 17:37:36||25344|12105012560|12120813944
85313|1|589919|01/01/2024 23:20:39||4761|2807589448|3003390352
47784|1|307570|01/01/2024 06:19:29||66031|7898762840|10595547544
79056|1|562011|01/01/2024 20:37:41||14539|1664566784|2186829688
64263|1|212476|01/01/2024 12:13:08||44812|11395083112|16706174784
57001|1|920211|01/01/2024 09:43:37||53783|4067879352|5289951056
87484|1|230774|02/01/2024 00:20:09||1191|161027448|171884976
83111|1|272200|01/01/2024 22:26:06||8034|3283930896|4021603952
75010|1|552987|01/01/2024 18:34:34||21926|804861376|889466368
77712|1|551613|01/01/2024 19:59:18||16842|58609173832|116788629152
83501|1|497392|01/01/2024 22:39:25||7235|57245104|78622312
64264|1|609603|01/01/2024 12:19:02||44458|3647108552|3695578696
85645|1|344484|01/01/2024 23:38:39||3681|536360456|569624592
80853|1|326882|01/01/2024 21:24:41||11719|800547080|810632976
78747|1|346323|01/01/2024 20:27:36||15144|208589432|306756288
