IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
358386|1|38030|07/01/2024 09:43:30||18390|2966879592|3426705104
365421|1|456259|07/01/2024 13:08:59||6061|62737760|63079304
364052|1|977504|07/01/2024 12:26:58||8582|580633456|748040872
346524|1|195427|07/01/2024 04:03:48||38772|2153951672|2315635944
343331|1|682767|07/01/2024 02:31:20||44320|14105316968|16827565272
360581|1|495399|07/01/2024 10:44:00||14760|3358429056|4394147928
368550|1|467722|07/01/2024 14:37:41||739|1500275064|2873271800
355587|1|626942|07/01/2024 08:26:32||23008|5343351592|6130101872
351700|1|117751|07/01/2024 06:30:38||29962|13486499800|17896014280
336751|1|691012|06/01/2024 23:22:57||55623|5317446520|6332319040
360582|1|339646|07/01/2024 10:49:03||14457|617536624|709614800
367844|1|966039|07/01/2024 14:14:50||2110|1072043728|1329667512
348907|1|813217|07/01/2024 05:16:14||34426|10714671224|14892315384
356637|1|936957|07/01/2024 08:55:25||21275|3279992792|4751137504
344736|1|181649|07/01/2024 03:13:15||41805|6775785264|9840408768
357373|1|897797|07/01/2024 09:10:09||20391|2760766312|3298336448
363357|1|260345|07/01/2024 12:07:38||9742|879926296|1152201024
353435|1|484235|07/01/2024 07:29:24||26436|1471205968|1741575824
365101|1|367742|07/01/2024 12:54:25||6935|706754504|875417632
362653|1|761042|07/01/2024 11:47:26||10954|379055696|516067912
333349|1|682752|06/01/2024 21:44:07||61553|15045325792|19160484688
365750|1|309492|07/01/2024 13:15:44||5656|22619962032|43193549200
361606|1|307570|07/01/2024 11:15:52||12848|1774695224|2573161832
335738|1|664736|06/01/2024 22:56:31||57209|14124533320|20058238840
364411|1|687782|07/01/2024 12:32:57||8223|1710540264|2322766664
365102|1|150095|07/01/2024 12:52:27||7053|451126144|602686568
344737|1|212476|07/01/2024 03:14:31||41729|9892910128|11797340968
361607|1|920211|07/01/2024 11:16:40||12800|1129480704|1372234352
360583|1|139191|07/01/2024 10:44:01||14759|4600015816|6473025376
358029|1|940920|07/01/2024 09:30:23||19177|429957648|498569992
365422|1|496854|07/01/2024 13:05:50||6250|1228254288|1625999480
347224|1|272200|07/01/2024 04:27:23||37357|8447088680|9813301976
368551|1|552987|07/01/2024 14:38:39||681|37952368|41567256
348216|1|616581|07/01/2024 04:51:24||35916|6206057888|7187377520
354149|1|972796|07/01/2024 07:42:08||25672|321172128|391259752
338437|1|122396|07/01/2024 00:13:35||52585|9281924368|11024110112
347225|1|586603|07/01/2024 04:27:04||37376|4393174248|5328978192
364053|1|491191|07/01/2024 12:21:22||8918|979032456|1106842080
354867|1|388050|07/01/2024 08:01:30||24510|92197087872|216319556232
363358|1|344484|07/01/2024 12:06:04||9836|1074558552|1203986808
356273|1|273983|07/01/2024 08:40:05||22195|46239371104|132055377488
365103|1|372553|07/01/2024 12:54:28||6932|5196087200|5739636312
357003|1|813072|07/01/2024 09:07:56||20524|64458098264|120585297608
363359|1|13994|07/01/2024 12:01:56||10084|296455632|315399864
354150|1|520603|07/01/2024 07:44:43||25517|2351913264|3004044768
365751|1|186779|07/01/2024 13:15:05||5695|247410240|251908312
356274|1|538541|07/01/2024 08:40:11||22189|4977833952|6308393352
358778|1|138093|07/01/2024 09:51:32||17908|957486072|1215047312
345113|1|381738|07/01/2024 03:27:25||40955|16636001032|22454845000
359480|1|748993|07/01/2024 10:18:13||16307|183387704|249418720
359834|1|788022|07/01/2024 10:28:42||15678|1009353800|1207506984
331238|1|799626|06/01/2024 20:49:17||64843|5946740536|6595315960
367139|1|930333|07/01/2024 13:52:36||3444|1567002776|1863398896
366427|1|39100|07/01/2024 13:37:56||4324|671606352|761438648
357374|1|26885|07/01/2024 09:17:23||19957|1122900264|1284411584
348541|1|640056|07/01/2024 05:06:37||35003|3530600120|3996252040
327476|1|827079|06/01/2024 18:56:11|07/01/2024 14:46:33|71422|25873175096|28965885152
368899|1|827079|07/01/2024 14:47:16||164|8020768|9186320
355927|1|187038|07/01/2024 08:35:34||22466|11705533504|13469422496
356638|1|766615|07/01/2024 08:52:10||21470|12392736968|14178553472
367845|1|337966|07/01/2024 14:18:13||1907|1040836648|1136485136
364054|1|359644|07/01/2024 12:25:26||8674|179285080|184255960
368191|1|547258|07/01/2024 14:21:22||1718|32797464|34381608
364412|1|604426|07/01/2024 12:33:52||8168|450605920|496151680
366796|1|530873|07/01/2024 13:42:48||4032|9734770224|28410883192
343333|1|647907|07/01/2024 02:39:54||43806|91250773952|192215231640
349951|1|567695|07/01/2024 05:42:33||32847|10780531000|15879546328
356639|1|760419|07/01/2024 08:52:21||21459|730276784|826550920
368900|1|78434|07/01/2024 14:47:50||130|253910552|686704768
346192|1|857087|07/01/2024 03:52:08||39472|15618496280|22348456048
344398|1|387146|07/01/2024 03:05:27||42273|5743770816|7247852376
365752|1|446746|07/01/2024 13:12:55||5825|988121592|1177133400
359835|1|472862|07/01/2024 10:25:37||15863|2050408648|2902231000
353109|1|191996|07/01/2024 07:19:27||27033|6498431832|8456198600
368901|1|814810|07/01/2024 14:41:54||486|1035944672|2957134384
362654|1|202546|07/01/2024 11:47:25||10955|1260750656|1473612272
358030|1|962357|07/01/2024 09:37:00||18780|2451076488|2555129448
365753|1|139541|07/01/2024 13:12:55||5825|1143271704|1482782856
346525|1|168593|07/01/2024 04:00:41||38959|14453178496|18254954056
356275|1|151052|07/01/2024 08:44:06||21954|3106763040|4227776376
359481|1|992181|07/01/2024 10:18:37||16283|3270520208|4277497400
351024|1|221329|07/01/2024 06:15:59||30841|6433191176|7371945112
348908|1|210903|07/01/2024 05:10:06||34794|75611648080|185648272368
364055|1|124520|07/01/2024 12:27:25||8555|521187104|542919328
354868|1|65920|07/01/2024 08:05:31||24269|11244825296|11916007768
359482|1|679144|07/01/2024 10:17:58||16322|18243366712|36591460768
344738|1|563238|07/01/2024 03:12:52||41828|4961762336|5099078040
368902|1|766365|07/01/2024 14:41:37||503|5971704|8499184
339805|1|507337|07/01/2024 00:53:10||50210|35717722144|46651217856
355588|1|401693|07/01/2024 08:27:15||22965|50282124728|133443301304
352409|1|825612|07/01/2024 06:56:00||28440|1480168448|2073960480
351372|1|356785|07/01/2024 06:23:28||30392|92311812328|218713923448
354869|1|737117|07/01/2024 08:00:28||24572|1630192968|1788768592
367480|1|797683|07/01/2024 14:04:14||2746|90650784|92043432
348909|1|588373|07/01/2024 05:11:21||34719|3358490408|4049301512
353436|1|189250|07/01/2024 07:29:57||26403|232315112|305313568
368192|1|962694|07/01/2024 14:25:28||1472|85740632|115677480
365754|1|58777|07/01/2024 13:10:48||5952|4200944304|6031330072
365423|1|306003|07/01/2024 13:06:36||6204|233065936|274313904
345806|1|909224|07/01/2024 03:44:48||39912|29766236816|42237214392
360222|1|654566|07/01/2024 10:35:02||15298|34038130112|71724792904
361608|1|438874|07/01/2024 11:16:44||12796|923647168|1055754064
347575|1|945861|07/01/2024 04:32:21||37059|1433801672|1469465856
357004|1|550318|07/01/2024 09:00:43||20957|11287698408|14099698608
339459|1|613824|07/01/2024 00:49:48||50412|20721887040|27313085344
364056|1|215365|07/01/2024 12:21:51||8889|35099653992|70151627704
347576|1|505389|07/01/2024 04:35:05||36895|1784190376|2484121680
355229|1|643254|07/01/2024 08:17:04||23576|7611411208|9615640920
355230|1|672737|07/01/2024 08:13:05||23815|8334011304|23622871272
