IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
139469,5,589252,04-01-2024 03:49:41,,16819,1259689713,3623435630
140702,5,500731,04-01-2024 04:32:49,,14231,224343072,274268363
118416,5,15824,03-01-2024 13:35:27,,68073,16690011990,43068450109
145005,5,201474,04-01-2024 07:26:28,,3812,12556845,17685595
132448,5,802014,03-01-2024 23:00:51,,34149,1218863653,1588267448
144188,5,981952,04-01-2024 06:59:30,,5430,385945481,468477219
128704,5,203863,03-01-2024 20:31:19,,43121,10740477420,30238443659
145226,5,500585,04-01-2024 07:35:52,,3248,7377692,8264589
136708,5,632915,04-01-2024 01:52:22,,23858,201652327,253444939
136221,5,551837,04-01-2024 01:35:56,,24844,977693368,1295231963
146435,5,138793,04-01-2024 08:28:13,,107,6737750,7176669
140939,5,802850,04-01-2024 04:47:57,,13323,2616557014,7295195259
138725,5,718930,04-01-2024 03:11:14,,19126,385527441,560147740
142949,5,400998,04-01-2024 06:06:07,,8633,337054684,439117596
135953,5,607565,04-01-2024 01:23:42,,25578,8405753656,16605379792
146436,5,363075,04-01-2024 08:26:25,,215,38740539,84625501
137194,5,184914,04-01-2024 02:11:20,,22720,211187432,270772001
137195,5,181400,04-01-2024 02:11:48,,22692,233365826,294204620
130958,5,604178,03-01-2024 22:01:06,,37734,670856664,907658277
139470,5,905189,04-01-2024 03:44:04,,17156,196102624,236870408
142181,5,472247,04-01-2024 05:34:34,,10526,111566151,121653531
137726,5,998415,04-01-2024 02:38:19,,21101,5276612611,12442769203
132201,5,189353,03-01-2024 22:57:20,,34360,1668263898,1805042070
139229,5,207653,04-01-2024 03:36:26,,17614,335603691,402243849
140703,5,225457,04-01-2024 04:33:28,,14192,418346318,513850424
138480,5,359902,04-01-2024 03:03:01,,19619,697091004,708706087
135175,5,499595,04-01-2024 00:57:29,,27151,185987658,273021359
139230,5,125815,04-01-2024 03:38:05,,17515,540503853,548939784
121811,5,860242,03-01-2024 15:54:27,,59733,512904123,695022946
141942,5,929637,04-01-2024 05:21:45,,11295,112696335,140435589
144189,5,866722,04-01-2024 06:51:19,,5921,45841990,68338811
139471,5,549457,04-01-2024 03:45:02,,17098,659659332,662324037
138481,5,368005,04-01-2024 03:09:10,,19250,518208881,705180172
145457,5,227059,04-01-2024 07:40:12,,2988,15256959,20925102
138205,5,295552,04-01-2024 02:56:02,,20038,487217195,726473205
136955,5,619336,04-01-2024 02:01:14,,23326,688843259,979955655
139989,5,766995,04-01-2024 04:01:31,,16109,219707211,265735772
133964,5,118191,04-01-2024 00:02:08,,30472,1291810239,1424827249
131682,5,448948,03-01-2024 22:32:20,,35860,1570254385,1678452247
145006,5,574513,04-01-2024 07:28:01,,3719,4287639,5351188
138206,5,768157,04-01-2024 02:53:37,,20183,67434326,93415387
129459,5,672627,03-01-2024 21:06:53,,40987,153700991,204927332
142688,5,557465,04-01-2024 05:51:21,,9519,1111825628,1323434815
135712,5,65492,04-01-2024 01:10:42,,26358,689932123,944373390
138207,5,643369,04-01-2024 02:51:34,,20306,762927552,916869004
136709,5,967766,04-01-2024 01:50:02,,23998,1341834220,1874994967
131924,5,508826,03-01-2024 22:46:03,,35037,1188230240,1434015056
140467,5,536492,04-01-2024 04:29:52,,14408,339697191,367360270
139472,5,374669,04-01-2024 03:42:30,,17250,627951760,884360931
141682,5,144919,04-01-2024 05:19:13,,11447,117356151,118028562
123581,5,116494,03-01-2024 17:01:17,,55723,1449657547,2001391542
132449,5,217438,03-01-2024 23:02:49,,34031,1865857750,1874456660
