IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
322509,3,340873,07-01-2024 16:44:54,,12906,62794805,71187640
327666,3,64407,07-01-2024 19:36:58,,2582,492973691,1292546548
306894,3,588048,07-01-2024 08:02:29,,44251,1248702398,1577355915
315905,3,473015,07-01-2024 13:02:31,,26249,855089999,1093801219
308333,3,255195,07-01-2024 08:50:40,,41360,404279852,440939698
326743,3,412916,07-01-2024 19:08:19,,4301,86786147,89207261
319250,3,691012,07-01-2024 14:54:20,,19540,307580593,385431854
302078,3,231537,07-01-2024 05:29:13,,53447,1193513970,1713306922
328288,3,280876,07-01-2024 19:55:31,,1469,329261765,618092705
305677,3,143038,07-01-2024 07:28:22,,46298,3868043385,9387014323
328591,3,897797,07-01-2024 20:09:27,,633,16260991,18587154
326433,3,611032,07-01-2024 18:59:01,,4859,59713705,82168173
328896,3,367742,07-01-2024 20:17:36,,144,2235174,2576816
309882,3,230774,07-01-2024 09:42:01,,38279,560461555,688893939
303594,3,923821,07-01-2024 06:17:00,,50580,12481028876,29256489200
326744,3,654645,07-01-2024 19:02:16,,4664,33780906,47102719
321353,3,642069,07-01-2024 16:08:50,,15070,510032659,624930959
306302,3,497392,07-01-2024 07:47:20,,45160,36352928,52454501
328289,3,122396,07-01-2024 19:50:56,,1744,28183672,38454121
297224,3,573092,07-01-2024 02:45:17,,63283,571875189,678919898
316204,3,458966,07-01-2024 13:11:08,,25732,952583003,1327943154
307186,3,526362,07-01-2024 08:15:46,,43454,905832555,967744868
324014,3,388050,07-01-2024 17:35:25,,9875,5424722224,10148498669
306596,3,221893,07-01-2024 07:53:53,,44767,736863605,1089122536
308334,3,301818,07-01-2024 08:52:03,,41277,577768000,709069250
323135,3,13969,07-01-2024 17:06:40,,11600,91094567,113532959
327667,3,941768,07-01-2024 19:39:56,,2404,8966271,11435323
318012,3,174766,07-01-2024 14:14:32,,21928,1948849901,2190730969
324614,3,498732,07-01-2024 17:56:44,,8596,256631705,301002987
309883,3,63425,07-01-2024 09:48:21,,37899,727850354,869765700
318928,3,731609,07-01-2024 14:43:40,,20180,448349631,501431338
328592,3,774646,07-01-2024 20:07:19,,761,116649952,217173444
318621,3,592133,07-01-2024 14:32:45,,20835,276716722,305298555
323745,3,432476,07-01-2024 17:26:27,,10413,293788271,317266132
310190,3,581611,07-01-2024 09:55:28,,37472,276857399,330850416
308937,3,841975,07-01-2024 09:13:07,,40013,1928425825,2378140199
320192,3,754850,07-01-2024 15:24:34,,17726,409496121,431235495
311093,3,773549,07-01-2024 10:24:19,,35741,554600429,763644841
317404,3,21854,07-01-2024 13:58:57,,22863,1222494228,1485572833
297779,3,185386,07-01-2024 03:01:37,,62303,4633471883,12075074527
308938,3,324028,07-01-2024 09:15:59,,39841,492058467,675939429
327349,3,78434,07-01-2024 19:28:33,,3087,739952853,1622243576
315315,3,362854,07-01-2024 12:44:40,,27320,99196996,118842775
303903,3,102448,07-01-2024 06:20:35,,50365,1423739970,1834785422
318350,3,463102,07-01-2024 14:20:01,,21599,1380522100,1680057341
312026,3,128591,07-01-2024 10:54:30,,33930,2169391068,3120622878
327982,3,472862,07-01-2024 19:49:44,,1816,58611231,78244649
306303,3,499595,07-01-2024 07:44:05,,45355,576929298,702957023
315609,3,512262,07-01-2024 12:52:17,,26863,479296538,521340876
316206,3,952611,07-01-2024 13:10:34,,25766,224741128,239878847
328593,3,929637,07-01-2024 20:05:00,,900,22066679,24151045
327350,3,40008,07-01-2024 19:23:05,,3415,895076762,1848886337
315906,3,396120,07-01-2024 13:03:52,,26168,783086814,944224323
325528,3,837222,07-01-2024 18:25:56,,6844,468073272,488502956
306897,3,368005,07-01-2024 08:03:59,,44161,1270122128,1301866398
308035,3,946208,07-01-2024 08:43:57,,41763,1511811197,1540181281
308337,3,954194,07-01-2024 08:57:18,,40962,798284935,990391596
304770,3,111832,07-01-2024 06:51:52,,48488,1110949472,1295890676
303595,3,986729,07-01-2024 06:19:07,,50453,2682666718,2967021625
327983,3,992181,07-01-2024 19:40:48,,2352,4066802,4928834
299950,3,130220,07-01-2024 04:11:10,,58130,2118637980,2989200672
306898,3,178248,07-01-2024 08:00:51,,44349,389953237,451244844
318351,3,601192,07-01-2024 14:26:08,,21232,133405004,175622754
319871,3,72807,07-01-2024 15:14:13,,18347,631589637,692728128
318929,3,742223,07-01-2024 14:40:10,,20390,621988347,716967234
325806,3,766365,07-01-2024 18:31:18,,6522,183615936,212849745
306598,3,448948,07-01-2024 07:55:27,,44673,1298418779,1638061565
318352,3,455928,07-01-2024 14:23:21,,21399,347799275,508579620
315610,3,304530,07-01-2024 12:59:54,,26406,7499634125,20730488634
321076,3,978276,07-01-2024 15:50:30,,16170,382342931,489761834
327351,3,725889,07-01-2024 19:28:05,,3115,25363755,25552795
315316,3,465916,07-01-2024 12:48:59,,27061,728701018,1081268377
326434,3,557465,07-01-2024 18:54:35,,5125,409085611,461044561
311094,3,217438,07-01-2024 10:22:59,,35821,1175322105,1723020774
316207,3,835910,07-01-2024 13:17:11,,25369,611377246,893391697
324945,3,94561,07-01-2024 18:01:41,,8299,962506024,1187414316
324946,3,52866,07-01-2024 18:01:24,,8316,17145990,17195422
328897,3,528941,07-01-2024 20:11:17,,523,8958921,10139845
305389,3,952320,07-01-2024 07:11:59,,47281,12653666829,30777709952
320503,3,945861,07-01-2024 15:39:49,,16811,388303169,454102363
315020,3,359795,07-01-2024 12:33:40,,27980,242807373,259768875
310467,3,409527,07-01-2024 10:08:50,,36670,705448314,715996248
322510,3,920399,07-01-2024 16:46:51,,12789,1429293972,1591750183
326745,3,958374,07-01-2024 19:08:04,,4316,15986680,16067749
314416,3,298975,07-01-2024 12:13:02,,29218,725569184,1016118150
325529,3,556176,07-01-2024 18:26:32,,6808,137138482,177586955
311419,3,977102,07-01-2024 10:35:16,,35084,632623103,642278634
328290,3,889850,07-01-2024 19:50:40,,1760,14066528,15220491
317708,3,686006,07-01-2024 14:02:07,,22673,1028504180,1436734562
324947,3,277466,07-01-2024 18:04:26,,8134,4470284958,9606427292
316769,3,724133,07-01-2024 13:31:27,,24513,192362370,242083302
312027,3,722104,07-01-2024 10:58:09,,33711,3378345579,3587679163
323410,3,411501,07-01-2024 17:14:09,,11151,980362033,2887849621
320193,3,700909,07-01-2024 15:21:48,,17892,320326144,351941006
318013,3,658154,07-01-2024 14:11:44,,22096,5891754403,12199625880
303906,3,625704,07-01-2024 06:21:31,,50309,10759343537,26423157731
326123,3,207632,07-01-2024 18:44:22,,5738,512213804,645686651
325807,3,671628,07-01-2024 18:39:54,,6006,16274732,16932058
319872,3,995582,07-01-2024 15:10:04,,18596,288529239,354410739
321935,3,651714,07-01-2024 16:24:03,,14157,322702046,330414537
326124,3,766481,07-01-2024 18:49:36,,5424,293481950,337432945
301121,3,81189,07-01-2024 04:52:27,,55653,841358198,1053972210
303907,3,9199,07-01-2024 06:26:48,,49992,3693384553,4635770290
323136,3,499074,07-01-2024 17:03:53,,11767,83070382,95269922
323411,3,91705,07-01-2024 17:18:56,,10864,99822633,123627445
306899,3,458539,07-01-2024 08:06:56,,43984,301413179,307857677
319252,3,599708,07-01-2024 14:51:45,,19695,378867597,444500678
317405,3,865539,07-01-2024 13:57:51,,22929,230032173,322751861
301435,3,581398,07-01-2024 05:02:45,,55035,1860919754,2586147020
316208,3,235652,07-01-2024 13:19:38,,25222,667864283,875612306
303597,3,276429,07-01-2024 06:16:16,,50624,281665414,406590834
321634,3,810734,07-01-2024 16:10:54,,14946,1755148619,4825667523
315612,3,656317,07-01-2024 12:55:04,,26696,849187601,1221077019
303293,3,845711,07-01-2024 06:07:24,,51156,759865854,957896366
324015,3,994650,07-01-2024 17:30:52,,10148,39453910,48772159
313247,3,993519,07-01-2024 11:37:22,,31358,2131792060,2260039303
318014,3,419575,07-01-2024 14:16:11,,21829,1079004939,1272278839
303295,3,972248,07-01-2024 06:02:38,,51442,1538393654,2306095355
311095,3,182343,07-01-2024 10:29:16,,35444,1955000129,2518278147
303296,3,929458,07-01-2024 06:00:58,,51542,23260080819,44063420446
298091,3,899144,07-01-2024 03:19:10,,61250,2605983507,2641337508
311420,3,605499,07-01-2024 10:36:37,,35003,239509723,356118670
314728,3,101144,07-01-2024 12:29:00,,28260,915079533,1052660187
314417,3,206722,07-01-2024 12:19:08,,28852,526773746,598337042
303598,3,508127,07-01-2024 06:11:55,,50885,835030968,1191572902
315317,3,51404,07-01-2024 12:47:44,,27136,1436106966,1472734158
321078,3,510433,07-01-2024 15:53:45,,15975,1624965946,2080043951
321354,3,667530,07-01-2024 16:02:25,,15455,5667958,7094724
301756,3,368812,07-01-2024 05:16:24,,54216,1532797662,1857464093
320194,3,81991,07-01-2024 15:20:00,,18000,392478979,406048301
315907,3,803731,07-01-2024 13:08:25,,25895,227132847,245067357
307187,3,634619,07-01-2024 08:12:14,,43666,8343352436,16210801983
314418,3,52597,07-01-2024 12:13:56,,29164,337202536,461247477
315021,3,983651,07-01-2024 12:38:41,,27679,125666191,160445331
311735,3,879735,07-01-2024 10:46:08,,34432,1515445472,1584565253
318353,3,69233,07-01-2024 14:25:31,,21269,195602389,228262503
299952,3,936489,07-01-2024 04:16:31,,57809,444795241,448017065
328898,3,468668,07-01-2024 20:19:08,,52,1449739,1981503
320195,3,6532,07-01-2024 15:29:06,,17454,692678932,975390039
312332,3,312430,07-01-2024 11:05:35,,33265,1389774598,1896439233
316209,3,95015,07-01-2024 13:11:34,,25706,791552752,1019390552
311096,3,169525,07-01-2024 10:20:19,,35981,188809289,235715126
325530,3,674656,07-01-2024 18:27:34,,6746,152282299,188537562
328291,3,806851,07-01-2024 19:56:24,,1416,5165659,6914162
306304,3,345159,07-01-2024 07:41:49,,45491,516328701,534417537
328292,3,195127,07-01-2024 19:51:48,,1692,18188650,24180987
315613,3,806387,07-01-2024 12:58:51,,26469,246029623,278122192
314117,3,535942,07-01-2024 12:00:59,,29941,1144957491,1540151596
317709,3,667609,07-01-2024 14:05:38,,22462,510157173,717862070
319873,3,297365,07-01-2024 15:17:29,,18151,533399146,615156503
308638,3,913461,07-01-2024 09:07:56,,40324,872691121,1108456341
320196,3,468366,07-01-2024 15:26:27,,17613,573647743,588610210
311736,3,631677,07-01-2024 10:45:25,,34475,1724958135,1779919752
