IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
210204,3,340873,05-01-2024 02:24:42,,30918,167011825,187486982
211748,3,487988,05-01-2024 03:18:01,,27719,959731002,1229728588
200304,3,430742,04-01-2024 20:57:40,,50540,2365142698,2891886378
194607,3,766292,04-01-2024 17:46:32,,62008,1483217942,1874905093
203028,3,691012,04-01-2024 22:25:14,,45286,580630842,720261603
216207,3,828911,05-01-2024 05:42:28,,19052,146396129,171661393
196725,3,279262,04-01-2024 18:51:46,,58094,1842778062,2489241045
221990,3,897797,05-01-2024 09:02:55,,7025,276779746,301009510
212934,3,9489,05-01-2024 03:55:01,,25499,2110696393,2632966553
208985,3,995524,05-01-2024 01:46:05,,33235,771724015,904878659
211436,3,472408,05-01-2024 03:09:41,,28219,1023471778,1380887050
215375,3,642069,05-01-2024 05:18:51,,20469,183142038,253748592
216475,3,222493,05-01-2024 05:50:56,,18544,199214402,214742933
201192,3,573092,04-01-2024 21:23:30,,48990,341701642,387302055
215376,3,458966,05-01-2024 05:18:55,,20465,723049347,1065360448
202121,3,107722,04-01-2024 21:54:42,05-01-2024 10:57:06,46944,828185709,987806048
223181,3,526362,05-01-2024 09:48:37,,4283,17866849,18840646
223502,3,370387,05-01-2024 09:54:22,,3938,35173659,48892594
199430,3,13994,04-01-2024 20:22:41,,52639,336636560,403750475
211437,3,941768,05-01-2024 03:03:20,,28600,1624255278,1925122670
220533,3,469942,05-01-2024 08:14:28,,9932,1438649696,3541824670
215950,3,498732,05-01-2024 05:35:09,,19491,400043316,481125754
219088,3,731609,05-01-2024 07:26:26,,12814,136065050,150500648
205458,3,748993,04-01-2024 23:46:34,,40406,13334529,16535073
195786,3,511940,04-01-2024 18:22:38,,59842,1469011653,1700283202
211749,3,864485,05-01-2024 03:13:39,,27981,345742354,478847904
204841,3,774646,04-01-2024 23:25:06,,41694,4499129613,9265170266
222612,3,592133,05-01-2024 09:25:09,,5691,68817631,102358367
221118,3,992813,05-01-2024 08:39:20,,8440,300647868,348523027
225348,3,432476,05-01-2024 10:57:55,,125,3687260,3849757
221398,3,208785,05-01-2024 08:46:31,,8009,243035302,291032949
211750,3,754850,05-01-2024 03:12:16,,28064,531374184,553329911
209607,3,494149,05-01-2024 02:08:33,,31887,641540338,724530241
203956,3,21854,04-01-2024 22:58:09,,43311,1595073072,2013511057
200894,3,655527,04-01-2024 21:17:40,,49340,2185003331,3063446623
219623,3,362854,05-01-2024 07:45:07,,11693,62480343,75289155
213816,3,789636,05-01-2024 04:27:09,,23571,1249852690,1570285219
218267,3,463102,05-01-2024 06:58:15,,14505,945855615,1350796811
210205,3,387146,05-01-2024 02:27:39,,30741,275849598,396856735
194887,3,128591,04-01-2024 17:55:09,,61491,3696139242,4531451641
217051,3,499595,05-01-2024 06:19:56,,16804,152945337,189892598
197614,3,767570,04-01-2024 19:27:11,,55969,20967495273,55969810794
210539,3,589925,05-01-2024 02:38:52,,30068,439386867,648118892
223182,3,860242,05-01-2024 09:41:45,,4695,32417331,39245719
222886,3,335367,05-01-2024 09:32:50,,5230,217700642,306163466
215662,3,999112,05-01-2024 05:25:57,,20043,789964670,946271915
223503,3,208316,05-01-2024 09:50:00,,4200,6803136,8826059
210206,3,425284,05-01-2024 02:29:08,,30652,508982624,648398078
206362,3,866722,05-01-2024 00:16:21,,38619,535748467,637582115
203647,3,396120,04-01-2024 22:45:52,,44048,1936522595,2612060948
217378,3,837222,05-01-2024 06:28:21,,16299,1555731826,1627750401
203648,3,252120,04-01-2024 22:49:23,,43837,2018320862,2801667825
200306,3,227059,04-01-2024 20:50:00,,51000,942327333,1015915530
223183,3,946208,05-01-2024 09:48:54,,4266,30488845,33705204
219624,3,954194,05-01-2024 07:47:49,,11531,168557821,213167874
217671,3,111832,05-01-2024 06:37:43,,15737,1330472038,1486796838
221119,3,130220,05-01-2024 08:38:15,,8505,391352069,576624221
217672,3,73516,05-01-2024 06:30:11,,16189,4524936181,10181870053
199432,3,766365,04-01-2024 20:26:50,,52390,515090242,598697291
206648,3,304530,05-01-2024 00:28:45,,37875,10767237444,26940063195
219916,3,449082,05-01-2024 07:57:00,,10980,140379073,209444041
199132,3,758034,04-01-2024 20:12:09,,53271,1025370850,1530011401
208707,3,465916,05-01-2024 01:33:20,,34000,532188944,726197765
216748,3,643369,05-01-2024 06:06:49,,17591,1639260159,2246769256
213817,3,144919,05-01-2024 04:27:25,,23555,1587946948,2129992007
215663,3,217438,05-01-2024 05:20:16,,20384,634761013,672488802
222315,3,835910,05-01-2024 09:13:54,,6366,157900714,227668208
190723,3,306003,04-01-2024 15:33:37,,69983,695452125,826584315
198187,3,968650,04-01-2024 19:44:15,,54945,14124314236,30788761794
224412,3,52866,05-01-2024 10:24:55,,2105,3247467,4313382
209608,3,343015,05-01-2024 02:06:07,,32033,3695012012,9123795285
213818,3,359795,05-01-2024 04:27:33,,23547,60303135,84022004
223822,3,724580,05-01-2024 10:05:46,,3254,1095145593,2440388440
210540,3,960345,05-01-2024 02:38:56,,30064,486568001,496069882
222887,3,920399,05-01-2024 09:39:56,,4804,598745252,770334064
213237,3,298975,05-01-2024 04:05:23,,24877,1574910096,2359990980
203649,3,505389,04-01-2024 22:43:56,,44164,479909878,661613369
215664,3,234793,05-01-2024 05:29:18,,19842,566673595,844792824
211438,3,62548,05-01-2024 03:03:36,,28584,39955451,44565129
219363,3,556176,05-01-2024 07:33:21,,12399,47240456,50273247
201537,3,480429,04-01-2024 21:33:12,,48408,593650303,812839243
206649,3,889850,05-01-2024 00:27:54,,37926,378926301,416354720
214755,3,686006,05-01-2024 04:58:24,,21696,760632310,1108231244
202426,3,411501,04-01-2024 22:03:51,,46569,4310286343,8324152330
207543,3,700909,05-01-2024 00:57:38,,36142,879929500,896853296
223184,3,457089,05-01-2024 09:46:37,,4403,11933922,17831278
223185,3,658154,05-01-2024 09:43:13,,4607,1303009622,2909656402
223504,3,738721,05-01-2024 09:57:09,,3771,36672953,42895219
212936,3,625704,05-01-2024 03:53:32,,25588,7162506041,16303479040
206650,3,513867,05-01-2024 00:26:12,,38028,205835320,232806817
210207,3,207632,05-01-2024 02:20:33,,31167,463762023,511076950
207251,3,436860,05-01-2024 00:45:17,,36883,1972361946,2847724455
199433,3,766481,04-01-2024 20:29:31,,52229,2378156311,2408474879
198825,3,9199,04-01-2024 20:03:11,,53809,3953247481,4337757336
219089,3,458539,05-01-2024 07:20:44,,13156,47594323,61227957
213819,3,599708,05-01-2024 04:25:46,,23654,338870665,439213479
217967,3,648621,05-01-2024 06:44:06,,15354,273688251,300760030
215665,3,697810,05-01-2024 05:29:42,,19818,60912834,84246883
225046,3,888304,05-01-2024 10:46:57,,783,48209345,68224219
214135,3,276429,05-01-2024 04:34:16,,23144,67550039,85584573
217379,3,810734,05-01-2024 06:23:12,,16608,2442081120,5308720234
203650,3,407889,04-01-2024 22:49:32,,43828,1866880551,2308287444
212937,3,656317,05-01-2024 03:54:39,,25521,727202637,1004679738
