IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
55167|2|599311|01/01/2024 16:48:07||24113|6395707264|6513564976
51717|2|38030|01/01/2024 14:23:14||32806|3836127424|4322405784
64191|2|147078|01/01/2024 21:52:06||5874|1004669752|1464346912
66330|2|495399|01/01/2024 23:02:30||1650|421376744|577418520
53611|2|412916|01/01/2024 15:40:00||28200|7652416008|7990097584
62029|2|699309|01/01/2024 20:46:07||9833|525948312|551305888
39277|2|467722|01/01/2024 08:18:31||54689|106787214736|226496957272
47021|2|626942|01/01/2024 11:22:54||43626|10800367656|13093072584
63285|2|430742|01/01/2024 21:25:08||7492|3032479352|3385309376
57849|2|766292|01/01/2024 18:27:30||18150|3138997736|4631602840
58718|2|691012|01/01/2024 18:56:19||16421|1327909896|1631289904
58132|2|125301|01/01/2024 18:31:17||17923|727881280|902413216
64768|2|142349|01/01/2024 22:14:21||4539|8458205384|19655835688
57850|2|662179|01/01/2024 18:28:18||18102|1668069232|2394731536
42852|2|897797|01/01/2024 09:45:09||49491|8164469776|11258792584
66331|2|664736|01/01/2024 23:02:35||1645|250853504|269283280
53612|2|59303|01/01/2024 15:48:45||27675|15167850320|22585663016
48343|2|230774|01/01/2024 11:52:57||41823|6124269272|7421868344
64513|2|654645|01/01/2024 22:05:11||5089|104281224|112331600
50623|2|972796|01/01/2024 13:33:50||35770|332498968|471719352
62358|2|122396|01/01/2024 20:57:31||9149|1616789288|1723483320
47922|2|586603|01/01/2024 11:42:40||42440|2203295624|2681599592
52387|2|260618|01/01/2024 14:56:54||30786|76645798568|202822920208
34234|2|273983|01/01/2024 05:52:28||63452|172569158640|328982327600
63286|2|813072|01/01/2024 21:25:04||7496|19848405832|42454162464
60770|2|370387|01/01/2024 20:08:12||12108|894134960|980762512
53873|2|13994|01/01/2024 15:56:25||27215|1786534688|2177013648
66654|2|69514|01/01/2024 23:12:37||1043|352217784|377750872
63575|2|469942|01/01/2024 21:36:12||6828|6579092736|15471219704
60492|2|348436|01/01/2024 19:58:48||12672|1970695192|2121302592
64769|2|303964|01/01/2024 22:15:08||4492|887891624|1273364456
61079|2|478526|01/01/2024 20:17:09||11571|2893706032|3008526576
65078|2|538541|01/01/2024 22:22:02||4078|183446936|248771472
50403|2|799626|01/01/2024 13:23:09||36411|8093274792|8965235760
