IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94411|1|599311|02/01/2024 03:34:10||29750|9262618496|9559584880
106857|1|38030|02/01/2024 09:36:02||8038|1210062360|1688282912
103874|1|456259|02/01/2024 08:02:18||13662|36641464|45227928
109612|1|977504|02/01/2024 10:55:44||3256|1964659216|2260558640
97646|1|542261|02/01/2024 05:05:56||24244|1315169944|1477774800
86383|1|682767|01/01/2024 23:51:36||43104|12533046384|15850078880
95142|1|487988|02/01/2024 03:50:20||28780|6259499520|7694941696
101149|1|361084|02/01/2024 06:46:02||18238|5852763072|6814116448
79757|1|255195|01/01/2024 20:58:10||53510|5681468544|7077861600
110321|1|412916|02/01/2024 11:11:44||2296|618419128|695818776
104254|1|467722|02/01/2024 08:14:21||12939|23232856328|64399134264
108207|1|117751|02/01/2024 10:14:19||5741|454465704|505680976
88197|1|540133|02/01/2024 00:42:15||40065|11521453208|13893066808
107862|1|339646|02/01/2024 10:02:57||6423|368058960|419583960
106858|1|142349|02/01/2024 09:38:41||7879|13563989472|38256483680
104886|1|813217|02/01/2024 08:35:58||11642|6341948384|6584081440
105200|1|936957|02/01/2024 08:44:03||11157|2844890312|3946913816
111032|1|618220|02/01/2024 11:36:48||792|1107934912|2841391080
101150|1|181649|02/01/2024 06:47:44||18136|1963211608|2304882904
97647|1|897797|02/01/2024 05:08:38||24082|1561405080|2223396272
103185|1|484235|02/01/2024 07:44:08||14752|410497984|456497096
107863|1|638576|02/01/2024 10:01:16||6524|546144056|651924080
109978|1|9489|02/01/2024 11:07:36||2544|1339738832|1844671776
100796|1|687782|02/01/2024 06:35:55||18845|4474845912|6275733776
110670|1|150095|02/01/2024 11:22:27||1653|965094880|1234980920
79056|1|562011|01/01/2024 20:37:41||54739|4583082344|4725741896
91214|1|212476|02/01/2024 02:09:44||34816|8755158784|9389201608
98020|1|920211|02/01/2024 05:13:52||23768|3416061144|4072518992
108208|1|139191|02/01/2024 10:10:56||5944|1043359968|1067094232
83111|1|272200|01/01/2024 22:26:06||48234|25425035792|28223084344
97648|1|472408|02/01/2024 05:09:26||24034|5274573496|7889751856
88570|1|552987|02/01/2024 00:57:28||39152|1765154768|2539522904
110322|1|551613|02/01/2024 11:15:03||2097|5618938392|14555997504
83501|1|497392|01/01/2024 22:39:25||47435|455036416|571776016
109613|1|122396|02/01/2024 10:54:36||3324|1032326640|1521134352
97649|1|609603|02/01/2024 05:02:56||24424|1481579472|1584346840
98021|1|458966|02/01/2024 05:13:05||23815|5873785712|7355928424
105201|1|260618|02/01/2024 08:40:25||11375|30743826256|69640559608
106519|1|388050|02/01/2024 09:28:37||8483|31202294832|65413457784
94412|1|678211|02/01/2024 03:34:17||29743|525576664|782622736
110323|1|372553|02/01/2024 11:10:52||2348|1892453672|2260927280
78747|1|346323|01/01/2024 20:27:36||55344|6847451736|9284246176
96940|1|221893|02/01/2024 04:48:39||25281|304836672|410989224
95507|1|13994|02/01/2024 04:01:59||28081|1394480888|1508979280
75011|1|186779|01/01/2024 18:38:37||61883|2249341776|3052155528
104887|1|151797|02/01/2024 08:33:04||11816|2688767168|4017244144
93354|1|815254|02/01/2024 03:05:32||31468|4304033904|5243392168
111033|1|63425|02/01/2024 11:31:06||1134|366040392|396939632
95143|1|381738|02/01/2024 03:51:15||28725|8973877504|12267083672
98692|1|788022|02/01/2024 05:32:10||22670|2464833680|2623416296
102517|1|799626|02/01/2024 07:22:48||16032|2109261656|2630095280
94413|1|930333|02/01/2024 03:30:32||29968|6687912144|7713699104
95869|1|39100|02/01/2024 04:16:48||27192|4431599568|4674154112
77713|1|26885|01/01/2024 19:50:57||57543|7970806752|11857475832
98693|1|640056|02/01/2024 05:35:48||22452|4052158968|5059044848
100797|1|45266|02/01/2024 06:37:49||18731|29063450144|57936415216
105539|1|827079|02/01/2024 08:54:50||10510|8630508512|10860552224
99421|1|864485|02/01/2024 05:56:06||21234|2378433512|2579956608
109614|1|706635|02/01/2024 10:54:07||3353|378761168|414636816
106520|1|605701|02/01/2024 09:20:02||8998|27595982032|72725741272
76288|1|187038|01/01/2024 19:15:44||59656|21722939344|26264947408
101844|1|337966|02/01/2024 07:01:35||17305|6490915320|8121446864
106859|1|604426|02/01/2024 09:31:12||8328|615685856|913310640
86385|1|532320|01/01/2024 23:55:48||42852|1539962184|2300725336
107199|1|214671|02/01/2024 09:47:44||7336|2333226920|3400152280
100798|1|261768|02/01/2024 06:33:03||19017|9429069384|11099736896
80854|1|760419|01/01/2024 21:27:37||51743|1276226904|1351962896
101152|1|750901|02/01/2024 06:44:36||18324|219993424|225922328
97299|1|308457|02/01/2024 04:52:56||25024|1815282640|2659265480
110324|1|352677|02/01/2024 11:10:02||2398|597843752|748367248
103509|1|839764|02/01/2024 07:57:22||13958|3021551944|3856832800
81992|1|303722|01/01/2024 21:50:18||50382|130332979192|267202821104
108533|1|565003|02/01/2024 10:26:26||5014|442883136|596855464
90076|1|131649|02/01/2024 01:36:29||36811|22177021224|22983028320
88928|1|598018|02/01/2024 01:06:39||38601|6780234784|8997640656
97650|1|915091|02/01/2024 05:00:23||24577|1756615216|2217829792
88199|1|326734|02/01/2024 00:49:05||39655|8874069736|9138458016
91958|1|818597|02/01/2024 02:27:22||33758|1437479184|2069488000
90463|1|191996|02/01/2024 01:45:15||36285|9203595688|10523675240
96576|1|653324|02/01/2024 04:30:29||26371|5786991472|7806282240
103510|1|139541|02/01/2024 07:59:32||13828|2641529056|2912906632
82344|1|151052|01/01/2024 22:00:54||49746|5582195048|7236308496
106521|1|554591|02/01/2024 09:21:54||8886|3146483320|4342291176
99084|1|178248|02/01/2024 05:46:23||21817|862235408|1292725400
108899|1|210903|02/01/2024 10:34:01||4559|13908526872|30778793056
97300|1|124520|02/01/2024 04:50:43||25157|262594168|368569536
98022|1|65920|02/01/2024 05:15:40||23660|7511608384|10636986264
86386|1|72807|01/01/2024 23:56:41||42799|16176999776|16356879008
75012|1|83255|01/01/2024 18:32:31||62249|8551391416|9313514320
109979|1|785330|02/01/2024 11:04:56||2704|189339136|255590944
101153|1|228908|02/01/2024 06:43:12||18408|942133744|1275347696
110325|1|434325|02/01/2024 11:18:46||1874|346698512|518556328
92321|1|721292|02/01/2024 02:35:19||33281|51614695352|137915072448
102518|1|206478|02/01/2024 07:25:11||15889|9408443392|11438281440
91589|1|175446|02/01/2024 02:15:31||34469|50781104776|100239298600
94765|1|356785|02/01/2024 03:44:09||29151|62580128144|146039668408
89695|1|705237|02/01/2024 01:23:05||37615|2187248000|2474553952
101845|1|58777|02/01/2024 07:02:52||17228|2230671416|2634172648
92660|1|306003|02/01/2024 02:44:13||32747|1173953976|1758394032
84979|1|909224|01/01/2024 23:16:58||45182|23308995112|30439186632
103875|1|945861|02/01/2024 08:00:33||13767|4084967792|4703920616
111449|1|359795|02/01/2024 11:42:26||454|9870128|13843728
98694|1|550318|02/01/2024 05:39:45||22215|7594745216|8173428880
96942|1|613824|02/01/2024 04:43:37||25583|969154600|1306006152
104256|1|220928|02/01/2024 08:13:01||13019|3950372664|5905596952
108900|1|672737|02/01/2024 10:32:55||4625|2600788432|5912088080
106860|1|968683|02/01/2024 09:39:08||7852|68333560|78766520
100799|1|38158|02/01/2024 06:36:14||18826|10345219920|10609060128
100123|1|977102|02/01/2024 06:18:15||19905|3039270136|3973428784
87854|1|747394|02/01/2024 00:35:27||40473|442518168|480803864
95870|1|540595|02/01/2024 04:19:57||27003|3786949408|5240683904
87485|1|124688|02/01/2024 00:20:46||41354|8501902712|9756610184
89323|1|59779|02/01/2024 01:17:01||37979|2093080616|2766642816
73113|1|683503|01/01/2024 17:34:41||65719|18162606736|19826251304
94049|1|543811|02/01/2024 03:24:17||30343|68368503216|152998762968
82732|1|953480|01/01/2024 22:15:22||48878|21788731424|27839408192
94767|1|52540|02/01/2024 03:48:48||28872|11813260872|17001795296
108534|1|527440|02/01/2024 10:24:45||5115|729535024|873809200
74356|1|683974|01/01/2024 18:12:42||63438|20996736776|29381134000
91590|1|146096|02/01/2024 02:15:29||34471|3241160208|4810406728
80855|1|317171|01/01/2024 21:24:46||51914|54436543384|104526327768
88930|1|911336|02/01/2024 01:04:17||38743|20415598192|23844269672
110326|1|995582|02/01/2024 11:18:37||1883|361997168|483577472
81216|1|333429|01/01/2024 21:33:09||51411|6574781728|9305078848
109615|1|920512|02/01/2024 10:54:02||3358|1056016224|1455296352
105540|1|278716|02/01/2024 08:54:07||10553|2785730960|3953409808
90077|1|697810|02/01/2024 01:33:02||37018|646842416|866836848
95871|1|627874|02/01/2024 04:15:27||27273|1062232552|1417530392
108901|1|741786|02/01/2024 10:31:54||4686|452682064|512797960
110671|1|276429|02/01/2024 11:21:27||1713|117484104|126646776
90464|1|887467|02/01/2024 01:48:21||36099|2961727216|4329569280
93708|1|542985|02/01/2024 03:18:02||30718|24733938520|29701108576
82733|1|799079|01/01/2024 22:13:04||49016|8099400968|12033258264
93004|1|972854|02/01/2024 02:56:56||31984|9105426432|12176804488
105865|1|561620|02/01/2024 09:05:14||9886|365678288|382030864
109980|1|299803|02/01/2024 11:03:26||2794|292164800|310823248
97301|1|544228|02/01/2024 04:57:33||24747|3126415616|4070265216
107562|1|899144|02/01/2024 09:57:22||6758|284276080|388242384
81602|1|464546|01/01/2024 21:48:53||50467|6578750536|8367280784
102174|1|942432|02/01/2024 07:15:20||16480|36311069088|78936916920
92324|1|605499|02/01/2024 02:30:42||33558|2712520656|3596924920
102519|1|294035|02/01/2024 07:21:21||16119|1113151776|1419467760
94415|1|227474|02/01/2024 03:36:30||29610|2047213944|2607840624
107200|1|447005|02/01/2024 09:43:34||7586|372636600|503282376
111034|1|994647|02/01/2024 11:33:59||961|96920088|133898920
80137|1|509938|01/01/2024 21:08:15||52905|106586535600|231673838464
86032|1|574069|01/01/2024 23:48:19||43301|2126523544|2938884624
100124|1|447867|02/01/2024 06:14:05||20155|1784121752|2646925392
88572|1|732373|02/01/2024 00:55:17||39283|4839053512|5131368408
101846|1|605244|02/01/2024 07:02:27||17253|4287238104|4779702912
105866|1|218384|02/01/2024 09:01:20||10120|7313545072|9878398592
105541|1|696901|02/01/2024 08:52:42||10638|3271615544|3858886552
107864|1|676948|02/01/2024 10:08:47||6073|27873816|35039640
109258|1|580866|02/01/2024 10:46:33||3807|500218976|540343824
101847|1|338594|02/01/2024 07:00:07||17393|1531333736|1754595976
94416|1|21835|02/01/2024 03:34:51||29709|718521448|1062561832
91960|1|361151|02/01/2024 02:27:20||33760|12487405968|16319598608
108535|1|616019|02/01/2024 10:27:12||4968|278297064|333945688
91591|1|845280|02/01/2024 02:11:41||34699|6291856304|9006548264
103876|1|487823|02/01/2024 08:04:00||13560|1727911016|2051979472
79759|1|88556|01/01/2024 20:51:54||53886|1324624792|1498810840
95508|1|653453|02/01/2024 04:05:09||27891|77332483184|169380404136
100800|1|221879|02/01/2024 06:38:52||18668|8212944216|12127838992
109981|1|806387|02/01/2024 11:05:05||2695|53032824|76259384
90841|1|197448|02/01/2024 01:57:51||35529|6313331360|7962575472
75312|1|377098|01/01/2024 18:42:47||61633|6076270872|8013026448
87095|1|413862|02/01/2024 00:15:11||41689|15657172776|18354751728
92325|1|437203|02/01/2024 02:32:18||33462|1324846320|1493212616
106522|1|752187|02/01/2024 09:23:46||8774|103924208|129486880
83859|1|522641|01/01/2024 22:47:54||46926|133504938072|369254870944
85650|1|631677|01/01/2024 23:37:00||43980|7457455848|10297388736
83502|1|583178|01/01/2024 22:35:43||47657|10419431432|12691728664
100125|1|233490|02/01/2024 06:19:25||19835|2788651176|2959463208
80857|1|912483|01/01/2024 21:26:58||51782|3091894248|4519922496
89696|1|984330|02/01/2024 01:22:51||37629|2000814208|2410594120
104888|1|205480|02/01/2024 08:36:52||11588|1701852960|2198314936
101502|1|618013|02/01/2024 06:54:20||17740|101768872|106030592
100126|1|239024|02/01/2024 06:17:04||19976|4233650576|4722761616
99776|1|561902|02/01/2024 06:08:56||20464|9778083368|12515206152
104889|1|481037|02/01/2024 08:34:20||11740|5346251656|5500980376
103511|1|47020|02/01/2024 07:58:21||13899|3300373936|4281134648
82346|1|420055|01/01/2024 22:05:49||49451|7836045024|8537969504
96577|1|305067|02/01/2024 04:35:19||26081|1807214912|2139772248
106523|1|841886|02/01/2024 09:27:17||8563|631213288|842568144
93355|1|538921|02/01/2024 03:08:39||31281|22599669600|28749626056
109982|1|656627|02/01/2024 11:06:55||2585|196865784|230870544
95872|1|55693|02/01/2024 04:17:18||27162|5926935464|6063063328
111450|1|949324|02/01/2024 11:49:54||6|0|0
93709|1|849123|02/01/2024 03:16:17||30823|1859517976|2154105880
107201|1|21026|02/01/2024 09:44:48||7512|175823776|251931776
74360|1|783725|01/01/2024 18:13:52||63368|730842712|818041792
106861|1|29229|02/01/2024 09:30:13||8387|1373271144|1996671272
100450|1|344981|02/01/2024 06:20:40||19760|8923997792|9974594688
73117|1|267307|01/01/2024 17:31:25||65915|4258354256|5114892168
106862|1|560028|02/01/2024 09:36:17||8023|16188043704|35253350584
88931|1|681101|02/01/2024 01:01:47||38893|76355270016|151306425000
106524|1|744127|02/01/2024 09:28:10||8510|1086401624|1474132760
109259|1|338185|02/01/2024 10:48:03||3717|819482680|922880200
97651|1|587784|02/01/2024 05:08:45||24075|5779461224|7784733968
107865|1|973398|02/01/2024 10:02:36||6444|1138806768|1278748880
109260|1|300384|02/01/2024 10:41:47||4093|12334491472|27330953056
94768|1|56887|02/01/2024 03:45:41||29059|10130568936|12208562560
98695|1|453579|02/01/2024 05:39:34||22226|1366014224|1559547344
93710|1|737382|02/01/2024 03:13:51||30969|137623831128|257886777224
105202|1|483848|02/01/2024 08:45:47||11053|6581691536|7683768072
100801|1|620154|02/01/2024 06:38:20||18700|1780718264|2409008992
109616|1|236172|02/01/2024 10:58:13||3107|520044728|673755592
111035|1|368801|02/01/2024 11:35:43||857|711122528|829981264
95873|1|917882|02/01/2024 04:18:37||27083|7257370808|18983877568
90078|1|76493|02/01/2024 01:30:21||37179|7419042656|10896131824
110327|1|871724|02/01/2024 11:19:42||1818|368620872|532777744
103187|1|336594|02/01/2024 07:49:48||14412|1580526232|1862145560
95874|1|399819|02/01/2024 04:15:40||27260|681876784|1010240072
105203|1|632025|02/01/2024 08:41:30||11310|24854702008|58570546840
111036|1|705736|02/01/2024 11:33:51||969|826122376|965832640
84596|1|368537|01/01/2024 23:02:08||46072|16348466216|21853447248
106525|1|629661|02/01/2024 09:29:35||8425|960160520|1079039080
104890|1|746001|02/01/2024 08:32:30||11850|11917720|13523664
109983|1|240765|02/01/2024 11:07:30||2550|334748448|387879824
105542|1|501671|02/01/2024 08:53:02||10618|10052503088|14528402736
