IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
70379|1|195427|01/01/2024 16:03:23||4597|805011040|842415472
71559|1|682767|01/01/2024 16:44:20||2140|806296912|1110090008
53624|1|255195|01/01/2024 08:39:12||31248|2126439688|2967866296
51499|1|117751|01/01/2024 07:43:47||34573|6407026352|8104052536
38087|1|540133|01/01/2024 01:45:31||56069|8240571136|12154804432
50624|1|691012|01/01/2024 07:20:47||35953|3275950840|4304716576
43970|1|125301|01/01/2024 04:39:57||45603|865316016|1115554240
71277|1|966039|01/01/2024 16:37:33||2547|1511638560|1945578032
48553|1|779805|01/01/2024 06:32:25||38855|5220096496|7016591160
46591|1|813217|01/01/2024 05:46:04||41636|19246438640|26740696640
70678|1|936957|01/01/2024 16:13:47||3973|1259394536|1593423440
64262|1|618220|01/01/2024 12:16:45||18195|22227030160|55092914608
50212|1|611032|01/01/2024 07:12:23||36457|1629849040|1760714224
58908|1|260345|01/01/2024 10:26:53||24787|15172766376|18818856536
64722|1|761042|01/01/2024 12:32:30||17250|916884312|1086773584
47784|1|307570|01/01/2024 06:19:29||39631|4996341088|6411083104
64263|1|212476|01/01/2024 12:13:08||18412|3545178880|5258130240
68562|1|73087|01/01/2024 15:05:25||8075|1962214624|2242631928
57001|1|920211|01/01/2024 09:43:37||27383|2234600096|3004911864
45434|1|940920|01/01/2024 05:16:44||43396|4651452976|6075658728
57488|1|551613|01/01/2024 09:54:45||26715|105736440936|231238193384
58909|1|616581|01/01/2024 10:25:00||24900|3723246168|5469156760
64264|1|609603|01/01/2024 12:19:02||18058|367066872|544220312
69777|1|107722|01/01/2024 15:47:13||5567|1495265624|2234186040
46205|1|378202|01/01/2024 05:37:36||42144|2143930624|2878771904
64723|1|372553|01/01/2024 12:38:59||16861|8877624616|10854812624
68275|1|713078|01/01/2024 14:51:19||8921|4362302752|5126972008
48554|1|548893|01/01/2024 06:31:00||38940|5728305264|7079882232
49373|1|520603|01/01/2024 06:58:18||37302|2222663320|2577883616
44338|1|69514|01/01/2024 04:45:28||45272|4472836376|5949329400
61414|1|941768|01/01/2024 11:14:49||21911|19630331392|22173037752
60415|1|722720|01/01/2024 10:50:08||23392|6449605712|7999944272
57002|1|151797|01/01/2024 09:43:04||27416|1569170512|2127608416
41787|1|538541|01/01/2024 03:36:52||49388|6990331632|8605999632
49374|1|788022|01/01/2024 06:50:36||37764|7719458752|8092344480
64010|1|930333|01/01/2024 12:06:19||18821|568286592|776369296
65680|1|640056|01/01/2024 13:19:01||14459|2201998736|2714983096
43971|1|45266|01/01/2024 04:33:46||45974|56069164136|152465559496
70679|1|827079|01/01/2024 16:12:36||4044|3487788248|4310751128
62398|1|706635|01/01/2024 11:38:08||20512|1318599632|1327075320
67751|1|187038|01/01/2024 14:39:06||9654|4390699656|4899318176
36282|1|530873|01/01/2024 00:48:57||59463|157647568584|355516341368
68276|1|261768|01/01/2024 14:50:26||8974|956580512|1351214848
65931|1|78434|01/01/2024 13:29:59||13801|33775520440|74051685128
64011|1|750901|01/01/2024 12:03:12||19008|41917096|61074104
50625|1|308457|01/01/2024 07:24:26||35734|9995269968|12522601648
66442|1|352677|01/01/2024 13:41:50||13090|6413300856|6665146904
53626|1|839764|01/01/2024 08:30:07||31793|6967836376|7654030000
64012|1|598018|01/01/2024 12:03:15||19005|991766648|1222964280
65429|1|438873|01/01/2024 13:09:12||15048|9523902216|13156683824
57489|1|387146|01/01/2024 09:59:44||26416|2923380000|3875461080
38090|1|326734|01/01/2024 01:43:21||56199|13567876992|19158164792
70977|1|446746|01/01/2024 16:23:03||3417|369248008|423681488
52788|1|472862|01/01/2024 08:16:58||32582|9995488680|12253574360
38425|1|191996|01/01/2024 01:50:46||55754|16110134088|16542915648
67252|1|377411|01/01/2024 14:10:17||11383|15093456|22552304
55020|1|202546|01/01/2024 09:07:57||29523|1524384928|2086160976
63450|1|549399|01/01/2024 11:55:32||19468|10076577712|14432252920
38426|1|43912|01/01/2024 01:56:05||55435|7398182920|8723565112
48555|1|992181|01/01/2024 06:38:54||38466|4536708712|5788275344
61899|1|130220|01/01/2024 11:23:54||21366|5318498704|5328688480
67253|1|554591|01/01/2024 14:16:44||10996|4792279848|5221774880
53627|1|272849|01/01/2024 08:32:11||31669|17513223664|25014460448
67254|1|281746|01/01/2024 14:11:08||11332|734467400|984292624
43972|1|563238|01/01/2024 04:36:19||45821|4436437680|6050830080
48556|1|742223|01/01/2024 06:36:33||38607|24191288304|33839417816
67986|1|766365|01/01/2024 14:48:48||9072|502004296|652038456
65430|1|53500|01/01/2024 13:09:16||15044|5346771736|7411060928
71852|1|446301|01/01/2024 16:53:09||1611|319443152|433123632
70978|1|650968|01/01/2024 16:22:19||3461|1265151256|1471397632
59393|1|449082|01/01/2024 10:30:25||24575|3789401824|3902300008
71278|1|881734|01/01/2024 16:38:25||2495|611109144|694570832
55984|1|507337|01/01/2024 09:20:04||28796|5156477560|5814477448
55985|1|175446|01/01/2024 09:21:16||28724|37758258592|90722153976
36559|1|737117|01/01/2024 00:50:49||59351|3330443488|4672488200
41112|1|797683|01/01/2024 03:15:54||50646|3933518536|5592392048
53628|1|247386|01/01/2024 08:34:35||31525|2357851576|3476242896
66443|1|588373|01/01/2024 13:49:41||12619|1723911096|2385543832
46592|1|189250|01/01/2024 05:46:11||41629|719262200|777188112
72169|1|615536|01/01/2024 17:08:00||720|1758901688|3881037560
59893|1|960549|01/01/2024 10:45:52||23648|1310229504|1336344880
65431|1|58448|01/01/2024 13:05:13||15287|2127046512|2514689976
67987|1|58777|01/01/2024 14:48:00||9120|400176112|403630712
54057|1|306003|01/01/2024 08:47:48||30732|1877202160|2018286968
65932|1|654566|01/01/2024 13:28:52||13868|31649169808|60568686864
68277|1|438874|01/01/2024 14:56:36||8604|344778592|474328960
67752|1|945861|01/01/2024 14:30:49||10151|1287500256|1640310936
54565|1|409527|01/01/2024 08:53:32||30388|9197319728|12209554688
52789|1|550318|01/01/2024 08:14:31||32729|10586027048|13606282688
39029|1|767920|01/01/2024 02:12:39||54441|12744787952|12759778576
