IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
304233|1|38030|06/01/2024 07:51:35||40705|3493623952|4517878472
325339|1|977504|06/01/2024 17:58:37||4283|1847505224|2286659392
324261|1|487988|06/01/2024 17:25:03||6297|1125546504|1337149464
317024|1|255195|06/01/2024 14:01:39||18501|2185089280|2407103976
324610|1|699309|06/01/2024 17:33:07||5813|168766320|183428160
316694|1|626942|06/01/2024 13:59:02||18658|5247953376|6684200592
310104|1|117751|06/01/2024 10:46:17||30223|10468201488|14722312232
320984|1|966039|06/01/2024 15:54:27||11733|5952352152|6477204576
327475|1|936957|06/01/2024 18:51:24||1116|238251872|302401520
327806|1|260345|06/01/2024 19:03:16||404|89030136|132591112
309075|1|367742|06/01/2024 10:12:43||32237|4947669568|6279116024
322427|1|589919|06/01/2024 16:34:40||9320|3457563016|4745855320
318852|1|309492|06/01/2024 14:56:45||15195|49580048160|95120563872
300484|1|307570|06/01/2024 06:05:16||47084|7144074432|8321068184
305251|1|687782|06/01/2024 08:26:17||38623|9413724440|13235634864
299740|1|150095|06/01/2024 05:47:39||48141|16149123352|19074278520
313268|1|212476|06/01/2024 12:18:13||24707|4009753000|5314730464
324262|1|920211|06/01/2024 17:26:03||6237|1093267720|1326158192
300106|1|940920|06/01/2024 05:59:35||47425|9837828864|10229563488
314666|1|923821|06/01/2024 12:55:44||22456|32460199384|77495988320
327144|1|496854|06/01/2024 18:40:53||1747|681764520|999990496
309076|1|272200|06/01/2024 10:13:35||32185|8764042616|12431798064
313269|1|552987|06/01/2024 12:11:54||25086|1467223592|1507870848
302874|1|616581|06/01/2024 07:11:03||43137|8245393488|10979632168
323174|1|609603|06/01/2024 16:59:23||7837|465563528|585251352
306665|1|107722|06/01/2024 09:06:47||36193|4636293976|6353191232
320985|1|378202|06/01/2024 15:51:46||11894|1168277864|1551159360
300485|1|997688|06/01/2024 06:02:34||47246|25601798984|35490797856
314668|1|548893|06/01/2024 12:59:06||22254|4286718584|5570463696
321356|1|520603|06/01/2024 16:05:24||11076|765862744|1021198984
300486|1|69514|06/01/2024 06:09:14||46846|9457582256|11623859744
323508|1|941768|06/01/2024 17:09:19||7241|306883776|359120952
319557|1|722720|06/01/2024 15:16:55||13985|2927389632|4083075032
320244|1|151797|06/01/2024 15:31:16||13124|2032461320|2801402928
315673|1|63425|06/01/2024 13:26:16|06/01/2024 19:08:48|20552|6556998432|8351811960
326787|1|538541|06/01/2024 18:37:38||1942|602614992|685123912
302875|1|788022|06/01/2024 07:18:39||42681|6779045720|8281106872
318103|1|930333|06/01/2024 14:39:15||16245|1520338128|1616721720
302534|1|39100|06/01/2024 07:00:15||43785|5685957592|7910042344
308717|1|640056|06/01/2024 10:02:01||32879|5076406072|6606674264
309740|1|45266|06/01/2024 10:32:15||31065|62754192424|120211583672
327476|1|827079|06/01/2024 18:56:11||829|699833936|765867008
316380|1|706635|06/01/2024 13:44:59||19501|558780584|580491136
326455|1|592133|06/01/2024 18:29:11||2449|357327312|502212888
327807|1|187038|06/01/2024 19:01:19||521|284628112|409519872
321357|1|359644|06/01/2024 16:09:09||10851|406096696|416453112
324611|1|432476|06/01/2024 17:37:29||5551|1373983192|1516495296
301838|1|970347|06/01/2024 06:46:36||44604|1589988384|1958793440
323865|1|750901|06/01/2024 17:19:56||6604|32612560|48389680
323509|1|352677|06/01/2024 17:04:15||7545|839065456|941287184
312557|1|839764|06/01/2024 11:52:15||26265|3118632016|4148054240
292732|1|303722|06/01/2024 02:22:38||60442|137669403272|353332715536
310478|1|565003|06/01/2024 10:53:19||29801|953667040|1188967584
325340|1|915091|06/01/2024 17:59:26||4234|278567824|366973648
316696|1|857087|06/01/2024 13:50:51||19149|9539085144|13766767936
315322|1|438873|06/01/2024 13:15:27||21273|15864756448|19916356360
324612|1|387146|06/01/2024 17:30:22||5978|625507912|770905568
324263|1|326734|06/01/2024 17:26:11||6229|1193688608|1711894848
322799|1|446746|06/01/2024 16:47:39||8541|676629200|775368968
323866|1|191996|06/01/2024 17:14:14||6946|1329434560|1441744600
313270|1|653324|06/01/2024 12:12:45||25035|3999947960|4834109704
308015|1|202546|06/01/2024 09:42:56||34024|1798689720|2081936720
310801|1|139541|06/01/2024 11:02:07||29273|5159525992|6985482216
314333|1|43912|06/01/2024 12:46:50||22990|3140898112|4031662168
287449|1|992181|05/01/2024 23:56:24||69216|11019680744|15500336880
323867|1|554591|06/01/2024 17:19:52||6608|634050152|895813344
316698|1|272849|06/01/2024 13:55:41||18859|9117357648|9150206808
313271|1|88468|06/01/2024 12:11:01||25139|28164009872|53157382936
315009|1|679144|06/01/2024 13:09:00||21660|21257061792|59368026608
320987|1|563238|06/01/2024 15:59:09||11451|1680857752|1766726224
323510|1|766365|06/01/2024 17:01:00||7740|603057256|671298240
310105|1|29940|06/01/2024 10:40:19||30581|49617112552|122837670712
314334|1|785330|06/01/2024 12:41:40||23300|819861976|1216812896
289214|1|434325|06/01/2024 00:48:55||66065|13110630240|13196250864
297960|1|175446|06/01/2024 04:57:56||51124|65019320104|185400457648
323175|1|825612|06/01/2024 16:50:32||8368|757109480|942267816
309413|1|812188|06/01/2024 10:23:22||31598|4315281920|5472134984
326456|1|991147|06/01/2024 18:28:46||2474|243583624|328125696
299385|1|962694|06/01/2024 05:34:15||48945|1899084960|2341725560
325680|1|58448|06/01/2024 18:08:50||3670|645996928|801370080
325341|1|58777|06/01/2024 17:50:27||4773|4353706432|4707443296
327808|1|968650|06/01/2024 19:02:39||441|564921664|1568476424
303923|1|364651|06/01/2024 07:43:25||41195|3266670824|4720493632
315323|1|654566|06/01/2024 13:10:12||21588|41056047704|102331193904
324946|1|359795|06/01/2024 17:43:14||5206|72975640|108862472
320988|1|409527|06/01/2024 15:56:12||11628|3377911528|3462245384
300821|1|550318|06/01/2024 06:17:42||46338|21697537104|29699204776
320245|1|767920|06/01/2024 15:31:06||13134|4712621440|6255280816
315324|1|767881|06/01/2024 13:15:36||21264|9878988016|11566487856
304234|1|220928|06/01/2024 07:53:06||40614|12214548160|14509474680
327145|1|107055|06/01/2024 18:42:13||1667|1234358896|1541123088
300488|1|672737|06/01/2024 06:03:56||47164|23802524600|61651035688
309078|1|968683|06/01/2024 10:17:17||31963|2395915704|2959775192
