IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24681|2|599311|01/01/2024 00:32:05||55075|14411101720|16820046320
51717|2|38030|01/01/2024 14:23:14||5206|802095944|952873760
47437|2|147078|01/01/2024 11:38:32||15088|3119838584|3168128760
50197|2|195427|01/01/2024 13:15:01||9299|1228370984|1615381520
53611|2|412916|01/01/2024 15:40:00||600|167524216|194296352
39277|2|467722|01/01/2024 08:18:31||27089|49251470080|121979648656
47021|2|626942|01/01/2024 11:22:54||16026|4142988432|4364788480
53369|2|430742|01/01/2024 15:30:40||1160|217181768|230224520
42852|2|897797|01/01/2024 09:45:09||21891|1927686616|2053012360
31900|2|682752|01/01/2024 04:47:41||39739|9160424672|11932659384
40869|2|664736|01/01/2024 08:57:33||24747|7835872888|10343890080
29157|2|687782|01/01/2024 03:19:26||45034|8906996984|10304201200
50402|2|562011|01/01/2024 13:23:17||8803|536699616|694171280
53612|2|59303|01/01/2024 15:48:45||75|29782712|42365400
48343|2|230774|01/01/2024 11:52:57||14223|2152923712|2581381584
51718|2|923821|01/01/2024 14:24:48||5112|12342109560|27382979552
45669|2|654645|01/01/2024 10:55:19||17681|2674353904|3719666968
49372|2|556799|01/01/2024 12:35:09||11691|19758383696|51449207136
50623|2|972796|01/01/2024 13:33:50||8170|143414264|203094776
45244|2|497392|01/01/2024 10:40:40||18560|169638384|177897968
47922|2|586603|01/01/2024 11:42:40||14840|456202704|550654792
52387|2|260618|01/01/2024 14:56:54||3186|7246289360|16433255216
34234|2|273983|01/01/2024 05:52:28||35852|87269310432|188511707784
35282|2|903206|01/01/2024 06:20:54||34146|7007836496|8501457176
31596|2|326882|01/01/2024 04:38:05||40315|4468143960|4734219768
32241|2|997688|01/01/2024 04:56:00||39240|6065795432|7409455408
34577|2|348436|01/01/2024 06:08:30||34890|3874626472|4813650768
40073|2|748993|01/01/2024 08:35:27||26073|476893360|576537432
50403|2|799626|01/01/2024 13:23:09||8811|2682245848|2833927080
32242|2|39100|01/01/2024 04:51:26||39514|6463564672|7522153240
34945|2|26885|01/01/2024 06:11:23||34717|5014409112|7417719112
53370|2|864485|01/01/2024 15:33:11||1009|63814792|94115152
51941|2|992813|01/01/2024 14:30:08||4792|409132248|529143080
30975|2|970347|01/01/2024 04:17:47||41533|3214562456|4564806448
39679|2|208785|01/01/2024 08:26:32||26608|6274275528|6929398600
46555|2|647907|01/01/2024 11:19:01||16259|36582469160|78262353000
42435|2|773549|01/01/2024 09:30:51||22749|531581904|692721048
31903|2|567695|01/01/2024 04:46:03||39837|11384930920|13262165912
33868|2|494149|01/01/2024 05:45:06||36294|13668758944|16708145120
42436|2|565003|01/01/2024 09:32:11||22669|2131603256|3003586880
52628|2|131649|01/01/2024 15:05:34||2666|259107160|274177224
52867|2|789636|01/01/2024 15:14:34||2126|1003004280|1238689264
34946|2|915091|01/01/2024 06:16:16||34424|579970880|610815000
37772|2|446746|01/01/2024 07:34:33||29727|5450720768|6014822488
40475|2|223038|01/01/2024 08:41:18||25722|9642821872|9711024560
29494|2|952611|01/01/2024 03:28:39||44481|1829690640|2018564512
