IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
249073,3,252244,06-01-2024 00:06:21,,42219,1755741538,2088234104
257731,3,64407,06-01-2024 04:56:03,06-01-2024 11:44:56,24533,6921905668,14239909622
242451,3,15824,05-01-2024 20:23:40,,55580,15556569791,33204755265
268382,3,938905,06-01-2024 10:44:17,,3943,73332729,89837069
262676,3,691012,06-01-2024 07:36:09,,15231,216549055,298796816
251711,3,828911,06-01-2024 01:38:00,,36720,603330013,888991739
258983,3,280876,06-01-2024 05:33:56,,22564,4384171983,10312085254
264693,3,203863,06-01-2024 08:46:25,,11015,3506935297,8640328078
267093,3,642958,06-01-2024 10:09:48,,6012,2695506463,5227268376
245104,3,609891,05-01-2024 21:52:11,,50269,814288736,857159124
269584,3,923821,06-01-2024 11:23:55,,1565,400658785,749263398
269585,3,654645,06-01-2024 11:21:44,,1696,45101245,51597025
264395,3,122396,06-01-2024 08:37:03,,11577,338972271,341373808
259610,3,586603,06-01-2024 05:57:49,,21131,365597493,385198888
248508,3,458966,05-01-2024 23:46:37,,43403,1954014105,2079443469
258361,3,184914,06-01-2024 05:18:57,,23463,374658936,467776054
259308,3,370387,06-01-2024 05:44:54,,21906,65476663,85517402
264396,3,303964,06-01-2024 08:35:48,,11652,286082763,361947630
240612,3,63425,05-01-2024 19:26:46,,58994,1599713624,2305382842
254434,3,511940,06-01-2024 03:08:14,,31306,1240428777,1252035324
258984,3,26885,06-01-2024 05:35:20,,22480,322700684,470306827
246051,3,774646,05-01-2024 22:28:18,,48102,6170429456,12586168083
260855,3,592133,06-01-2024 06:33:27,,18993,453648014,550573825
253816,3,140782,06-01-2024 02:43:10,,32810,18125761266,37306524939
249375,3,992813,06-01-2024 00:17:27,,41553,1219720053,1335035293
259310,3,463693,06-01-2024 05:42:41,,22039,656563765,938555079
258656,3,168559,06-01-2024 05:27:48,,22932,246944847,322943351
261150,3,208785,06-01-2024 06:45:57,,18243,320217770,326913748
263520,3,567695,06-01-2024 08:07:30,,13350,438990967,548113299
267416,3,494149,06-01-2024 10:16:51,,5589,73940538,78152971
243325,3,21854,05-01-2024 20:58:52,06-01-2024 11:46:28,53256,2303029688,2515124987
270180,3,21854,06-01-2024 11:47:26,,154,6421469,9169148
264694,3,324028,06-01-2024 08:47:08,,10972,148334274,205952228
261151,3,131649,06-01-2024 06:41:55,,18485,1142114068,1341236966
270181,3,789636,06-01-2024 11:40:04,,596,24407445,30642552
251988,3,915091,06-01-2024 01:40:12,,36588,296397751,329176883
239982,3,387146,05-01-2024 19:03:02,,60418,362253550,490236675
247598,3,223038,05-01-2024 23:14:11,,45349,1585051322,2252770995
262360,3,125815,06-01-2024 07:25:09,,15891,319183368,435196265
262677,3,314986,06-01-2024 07:32:54,,15426,162557438,219714417
244560,3,860242,05-01-2024 21:32:40,,51440,712566402,715590618
237589,3,999112,05-01-2024 17:46:21,,65019,3528877405,4208272213
246052,3,952611,05-01-2024 22:24:01,,48359,338931374,499193003
236643,3,300533,05-01-2024 17:18:45,06-01-2024 11:48:40,66595,1473088992,2070864204
259908,3,837222,06-01-2024 06:00:13,,20987,1298899132,1606274944
261453,3,368005,06-01-2024 06:56:44,,17596,213336785,291568070
253817,3,954194,06-01-2024 02:45:49,,32651,821172043,987494424
243326,3,295552,05-01-2024 20:57:57,,53523,1657126167,2424088929
258657,3,88468,06-01-2024 05:22:12,,23268,4027851623,7657588816
260192,3,16164,06-01-2024 06:12:05,,20275,344845163,494893629
252318,3,73516,06-01-2024 01:56:29,,35611,7334092525,17945071149
258658,3,72807,06-01-2024 05:24:31,,23129,882610282,899548108
256545,3,448948,06-01-2024 04:15:15,,27285,577845565,779688626
248781,3,304530,05-01-2024 23:58:54,,42666,13887917184,26471425384
268032,3,725889,06-01-2024 10:33:10,,4610,324451621,325248413
240904,3,488559,05-01-2024 19:34:37,,58523,905144099,949392217
