IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
74026,5,500731,02-01-2024 07:50:04,,34796,211856103,278924730
76175,5,473015,02-01-2024 09:28:02,,28918,1223336885,1621126887
84104,5,973188,02-01-2024 14:45:46,,9854,148402139,213080695
77861,5,201474,02-01-2024 10:36:24,,24816,482126491,504351726
87497,5,336607,02-01-2024 16:53:27,,2193,120591010,158109537
63383,5,802014,02-01-2024 00:50:03,02-01-2024 17:22:58,59575,2187474794,3009238258
88260,5,802014,02-01-2024 17:23:26,,394,15096342,20385109
69152,5,35306,02-01-2024 04:32:20,,46660,346026740,478473427
71820,5,231347,02-01-2024 06:20:21,,40179,333556543,468336295
86698,5,298834,02-01-2024 16:28:23,,3697,9228653,11099464
62871,5,632915,02-01-2024 00:34:52,,60908,936551455,948974753
72830,5,38875,02-01-2024 07:08:47,,37273,757232519,765722803
85945,5,689517,02-01-2024 15:56:27,,5613,190436392,201015838
68863,5,802850,02-01-2024 04:25:39,02-01-2024 17:26:51,46872,13238480287,26638038006
88261,5,802850,02-01-2024 17:27:07,,173,48697668,96096671
76176,5,654052,02-01-2024 09:25:25,,29075,102041222,115617840
85690,5,718930,02-01-2024 15:45:45,,6255,153000343,192492674
87498,5,642069,02-01-2024 16:59:14,,1846,32927292,40022211
78125,5,573092,02-01-2024 10:41:02,,24538,197960183,246983872
87757,5,400998,02-01-2024 17:02:34,,1646,97340999,97744192
85414,5,607565,02-01-2024 15:31:57,,7083,2033026499,4830638502
73319,5,184914,02-01-2024 07:25:43,,36257,499312184,618452118
70118,5,951162,02-01-2024 05:16:51,,43989,1313591283,1838206165
79799,5,181400,02-01-2024 11:51:11,,20329,189329798,280690104
73075,5,731609,02-01-2024 07:14:40,,36920,852305283,971480917
74962,5,378545,02-01-2024 08:31:27,,32313,1730367190,1989999286
76420,5,511940,02-01-2024 09:31:35,,28705,867848789,960476601
81866,5,472247,02-01-2024 13:18:13,,15107,398499883,512823910
