IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
183806|1|38030|03/01/2024 22:11:58||11882|1196223096|1352130744
171242|1|977504|03/01/2024 16:14:09||33351|14723658584|16229307024
166700|1|487988|03/01/2024 14:03:04||41216|8199313464|11413739152
188294|1|361084|04/01/2024 00:24:35||3925|855360848|1002278880
185843|1|467722|03/01/2024 23:13:12||8208|13679195712|37281467264
169497|1|766292|03/01/2024 15:26:30||36210|11159139744|11432028792
178244|1|125301|03/01/2024 19:38:15||21105|492701032|667009840
183127|1|779805|03/01/2024 21:55:45||12855|733145896|894946664
162509|1|122906|03/01/2024 12:03:02||48418|46918714312|129854590040
183463|1|181649|03/01/2024 22:00:16||12584|268775992|369899024
187243|1|897797|03/01/2024 23:59:46||5414|250293856|294587600
184483|1|611032|03/01/2024 22:38:15||10305|698816720|775048128
178583|1|260345|03/01/2024 19:40:49||20951|6211215680|6509973168
178955|1|484235|03/01/2024 19:50:45||20355|1424390144|1906989496
182803|1|367742|03/01/2024 21:40:59||13741|3388913112|3404685824
169144|1|589919|03/01/2024 15:12:00||37080|6468452424|8782741432
164940|1|307570|03/01/2024 13:17:54||43926|4210584328|5722843552
161433|1|150095|03/01/2024 11:35:25||50075|12381401600|15069566200
177895|1|212476|03/01/2024 19:21:39||22101|4150489920|5688966112
164597|1|230774|03/01/2024 13:08:39||44481|7048035824|9646197120
177550|1|272200|03/01/2024 19:11:24||22716|2075763960|2795245880
160035|1|552987|03/01/2024 10:51:00||52740|3557053056|4174616320
182804|1|616581|03/01/2024 21:46:14||13426|351089680|431014712
160036|1|122396|03/01/2024 10:57:51||52329|6439387456|8428983608
169145|1|491191|03/01/2024 15:10:31||37169|6465582304|7685748088
176503|1|388050|03/01/2024 18:46:49||24191|70353343336|181917035192
159043|1|678211|03/01/2024 10:27:53||54127|3067475752|3170179744
181062|1|372553|03/01/2024 20:53:36||16584|13017450720|18309670840
