IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
52776|0|456259|01/01/2024 16:27:05||43375|873180520|892945272
61536|0|977504|01/01/2024 22:28:44||21676|9982523128|12468562248
46697|0|542261|01/01/2024 11:35:04||60896|10732676352|11558389928
45235|0|361084|01/01/2024 10:51:06||63534|18000446912|24097351648
66816|0|117751|02/01/2024 01:49:30||9630|5926211544|6288640960
69177|0|779805|02/01/2024 03:14:13||4547|371356944|537635104
45236|0|122906|01/01/2024 10:54:51||63309|79858671608|157374378456
57472|0|309492|01/01/2024 19:44:46||31514|86109873592|230841783680
65523|0|307570|02/01/2024 00:57:23||12757|1799863224|2103784128
60737|0|687782|01/01/2024 21:56:46||23594|4237588672|4316192304
43843|0|150095|01/01/2024 10:16:33||65607|19566785808|20312523840
55241|0|73087|01/01/2024 18:12:45||37035|22943049136|28673483040
42492|0|272880|01/01/2024 09:30:25||68375|19786438984|26044133528
62553|0|139191|01/01/2024 23:03:45||19575|9499035600|12156771008
52981|0|496854|01/01/2024 16:33:21||42999|12910129528|13574963608
61783|0|616581|01/01/2024 22:38:51||21069|5161015160|5507073792
62819|0|378202|01/01/2024 23:19:21||18639|854681120|1015252712
63844|0|273983|01/01/2024 23:59:14||16246|32109442520|65402976048
65524|0|372553|02/01/2024 00:58:40||12680|10603389728|11591295968
55712|0|997688|01/01/2024 18:35:25||35675|16573677064|20218016336
66526|0|612610|02/01/2024 01:38:02||10318|597929360|773704800
67577|0|548893|02/01/2024 02:18:26||7894|1056273064|1167977712
64121|0|520603|02/01/2024 00:01:08||16132|1240412056|1306458408
64122|0|151797|02/01/2024 00:02:54||16026|1816851584|2423650616
61784|0|45266|01/01/2024 22:35:17||21283|39365795056|83800484656
60270|0|706635|01/01/2024 21:35:56||24844|1118351528|1667034872
56963|0|766615|01/01/2024 19:23:50||32770|6132249128|8095875952
45600|0|337966|01/01/2024 11:03:09||62811|24544304880|27497519464
59516|0|359644|01/01/2024 21:01:06||26934|633647344|850263064
70492|0|530873|02/01/2024 04:06:54||1386|4263672856|10144899728
70223|0|214671|02/01/2024 03:50:56||2344|537382152|646514800
63560|0|839764|01/01/2024 23:43:33||17187|2237623736|2403458144
50527|0|857087|01/01/2024 14:33:13||50207|8364589288|12262015904
57219|0|438873|01/01/2024 19:39:42||31818|13102082696|16426462512
59038|0|377411|01/01/2024 20:44:03||27957|259662744|291416016
65255|0|814810|02/01/2024 00:48:03||13317|38442246928|99764879400
53198|0|962357|01/01/2024 16:48:52||42068|3999780680|5360889176
44867|0|139541|01/01/2024 10:44:41||63919|7312195144|8782344008
60271|0|43912|01/01/2024 21:38:44||24676|367042520|429340896
47101|0|221329|01/01/2024 11:44:27||60333|5804360984|8637923392
68117|0|272849|02/01/2024 02:36:18||6822|330128864|335548800
66276|0|210903|02/01/2024 01:27:03||10977|22710131904|63481513608
57979|0|281746|01/01/2024 20:07:23||30157|5546973048|8030189352
69444|0|563238|02/01/2024 03:21:52||4088|144731160|211998200
60506|0|881734|01/01/2024 21:44:55||24305|5401929344|5453537216
58244|0|614519|01/01/2024 20:19:29||29431|9513201440|12324303640
62820|0|507337|01/01/2024 23:16:37||18803|13001960592|16407617728
57220|0|206478|01/01/2024 19:33:13||32207|8301972016|12413053120
62283|0|812188|01/01/2024 22:57:24||19956|2705591208|3529375048
57980|0|737117|01/01/2024 20:05:03||30297|1342287816|1506645424
59039|0|991147|01/01/2024 20:46:51||27789|904880896|1242984160
62554|0|962694|01/01/2024 23:09:19||19241|1006505584|1285711720
67578|0|58777|02/01/2024 02:10:14||8386|2264469552|2517261256
54301|0|516900|01/01/2024 17:38:15||39105|14522936288|20761662216
61007|0|364651|01/01/2024 22:07:31||22949|1138137688|1271816984
62046|0|654566|01/01/2024 22:47:55||20525|44191393568|89184763560
50529|0|613824|01/01/2024 14:32:41||50239|9399795936|13813907544
64123|0|107055|02/01/2024 00:06:11||15829|6363574872|8299510936
65799|0|893239|02/01/2024 01:01:45||12495|2036103104|2307220264
64124|0|315299|02/01/2024 00:02:52||16028|277712672|388638072
56726|0|235985|01/01/2024 19:10:38||33562|98908198056|214926834960
47891|0|502496|01/01/2024 12:01:00||59340|203626028624|387852214240
61785|0|195043|01/01/2024 22:36:15||21225|1037412744|1420727536
65525|0|811000|02/01/2024 00:52:03||13077|4455761072|4797928320
69178|0|325147|02/01/2024 03:15:52||4448|137235888|182653664
68908|0|668029|02/01/2024 03:09:38||4822|534973528|716902592
63309|0|741786|01/01/2024 23:37:26||17554|571509976|610483104
57221|0|940979|01/01/2024 19:39:16||31844|1069967936|1243558240
62285|0|610328|01/01/2024 22:54:49||20111|10101494328|11948785440
62047|0|366737|01/01/2024 22:40:58||20942|8237564976|9311700344
67318|0|812364|02/01/2024 02:07:53||8527|22888344584|47504296752
63562|0|336279|01/01/2024 23:43:44||17176|7326434512|7877213600
58245|0|894593|01/01/2024 20:13:25||29795|22446346032|24724770920
70224|0|92204|02/01/2024 03:58:04||1916|5935799464|12012388392
57982|0|19233|01/01/2024 20:02:33||30447|22296455632|22854008440
48907|0|447867|01/01/2024 13:02:41||55639|4687483200|6701211032
60272|0|728249|01/01/2024 21:30:53||25147|625705136|800140736
60273|0|754699|01/01/2024 21:38:25||24695|955227888|1432707616
64401|0|603360|02/01/2024 00:17:20||15160|1161884048|1710687752
57983|0|696901|01/01/2024 20:00:19||30581|3871559104|5789255808
68909|0|676948|02/01/2024 03:09:11||4849|39324816|46413368
57473|0|487823|01/01/2024 19:44:05||31555|4773289264|5191592760
66527|0|552302|02/01/2024 01:37:16||10364|200189952|297157328
57474|0|221879|01/01/2024 19:41:52||31688|4369070056|5019470496
62555|0|171680|01/01/2024 23:03:46||19574|12250842208|14591851528
62556|0|872385|01/01/2024 23:07:26||19354|13964572496|14469077640
65800|0|752187|02/01/2024 01:08:06||12114|450285928|476703304
70493|0|150774|02/01/2024 04:05:08||1492|4358855696|8546449016
50328|0|233490|01/01/2024 14:29:55||50405|4514749248|6335778112
59517|0|991951|01/01/2024 21:02:03||26877|16388993624|17826284880
51125|0|290670|01/01/2024 15:04:11||48349|172203380608|352623978600
65801|0|591148|02/01/2024 01:09:49||12011|4464266032|5134496632
64686|0|199876|02/01/2024 00:22:47||14833|3015385264|3357740728
47499|0|159285|01/01/2024 11:57:28||59552|4044643648|4145979072
44516|0|239024|01/01/2024 10:38:23||64297|11084988800|13055126176
67579|0|266533|02/01/2024 02:12:42||8238|998727200|1181543128
65802|0|481037|02/01/2024 01:06:51||12189|3486960592|3848437128
55485|0|47020|01/01/2024 18:26:44||36196|7847256888|10530871824
57222|0|150875|01/01/2024 19:34:23||32137|6835101048|7424164936
56728|0|24265|01/01/2024 19:17:47||33133|85649883360|229636200312
60507|0|949324|01/01/2024 21:41:52||24488|4647566800|4757337728
65527|0|877016|02/01/2024 00:50:52||13148|2647359800|3844657560
59518|0|925506|01/01/2024 21:02:19||26861|2266088672|2781895912
52358|0|29229|01/01/2024 16:06:22||44618|8466478872|9104228448
55975|0|744127|01/01/2024 18:41:40||35300|6361599912|7623031720
69445|0|611624|02/01/2024 03:22:01||4079|895071072|1157759352
66277|0|516482|02/01/2024 01:27:26||10954|1461224032|1887925056
69179|0|819399|02/01/2024 03:15:26||4474|7263720|8584768
61270|0|657570|01/01/2024 22:16:23||22417|2421811376|3261270608
57223|0|336594|01/01/2024 19:38:38||31882|2829736072|4166121952
65528|0|585683|02/01/2024 00:59:41||12619|129971080|162067904
66278|0|632025|02/01/2024 01:21:09||11331|20631651312|52025062528
51315|0|199973|01/01/2024 15:17:19||47561|7314112144|10204354656
63311|0|364119|01/01/2024 23:37:50||17530|10181271472|11636469808
68910|0|968086|02/01/2024 03:09:21||4839|1241220544|1587339992
57732|0|746001|01/01/2024 19:56:01||30839|29499552|31080568
69446|0|304399|02/01/2024 03:22:24||4056|451281728|597357568
41177|0|8540|01/01/2024 08:53:51||70569|16937834472|20835265784
60508|0|714349|01/01/2024 21:40:58||24542|1933804112|2439284832
45966|0|341545|01/01/2024 11:18:56|02/01/2024 04:28:43|61787|172492760024|466931097872
70995|0|341545|02/01/2024 04:29:45||15|38087176|77982672
59040|0|972276|01/01/2024 20:42:11||28069|7853453504|8499991608
60739|0|66346|01/01/2024 21:53:39||23781|207299552|304586280
62048|0|567880|01/01/2024 22:44:09||20751|1742963312|1842461896
55245|0|591835|01/01/2024 18:11:44||37096|117361915872|334187227664
54781|0|993129|01/01/2024 17:50:38||38362|12103195968|13788021440
63312|0|783494|01/01/2024 23:32:32||17848|5189834752|7689660784
67070|0|326200|02/01/2024 01:59:17||9043|4110466872|6084875264
55004|0|502116|01/01/2024 18:01:34||37706|11360504456|12318060944
45242|0|708827|01/01/2024 10:54:42||63318|8795232160|10770408416
69969|0|814602|02/01/2024 03:46:35||2605|758931280|776077248
63068|0|12174|01/01/2024 23:22:16||18464|6478287880|7714499040
54302|0|206115|01/01/2024 17:31:57||39483|7162028544|7510256160
60740|0|223040|01/01/2024 21:53:15||23805|2656971144|3046836816
60741|0|546229|01/01/2024 21:50:09||23991|644811512|793851656
66528|0|566749|02/01/2024 01:39:17||10243|4204848224|5508502728
70996|0|92398|02/01/2024 04:25:50||250|307694104|590967096
66279|0|470062|02/01/2024 01:20:37||11363|48865095144|94916005032
68379|0|710864|02/01/2024 02:47:50||6130|98266808|111971208
59768|0|179308|01/01/2024 21:10:40||26360|3890757312|4265981832
50532|0|542421|01/01/2024 14:33:26||50194|2179709440|2804032120
62049|0|550683|01/01/2024 22:49:42||20418|1005924144|1446300728
59519|0|383469|01/01/2024 21:04:14||26746|56093094000|111382554488
57734|0|824903|01/01/2024 19:55:41||30859|5693784144|6481369336
48908|0|602715|01/01/2024 13:08:22||55298|240272480|251604480
70494|0|560938|02/01/2024 04:07:46||1334|205437952|298517520
45606|0|926932|01/01/2024 11:06:24||62616|12223376600|13628375912
51533|0|167994|01/01/2024 15:20:26|02/01/2024 04:20:15|46789|15772164560|19363605312
64687|0|345764|02/01/2024 00:22:20||14860|3624873256|4842740952
66529|0|7466|02/01/2024 01:34:50||10510|2394175480|3444965632
58481|0|409232|01/01/2024 20:29:25||28835|15704146456|20062892600
70728|0|570370|02/01/2024 04:18:11||709|10824552|12456272
45607|0|75610|01/01/2024 11:01:47||62893|6895231656|9267451640
53851|0|878843|01/01/2024 17:13:29||40591|246522272|258123648
54303|0|971136|01/01/2024 17:30:09||39591|9199935864|10770792504
69970|0|223266|02/01/2024 03:47:01||2579|6290092680|17676395896
63563|0|238186|01/01/2024 23:49:08||16852|546766224|566846816
70225|0|485262|02/01/2024 03:54:09||2151|903543296|1233861448
57478|0|776720|01/01/2024 19:40:01||31799|82253318168|176578123368
64973|0|989221|02/01/2024 00:33:20||14200|863495632|1040852680
64402|0|817230|02/01/2024 00:16:37||15203|49961144120|100341401928
70729|0|95593|02/01/2024 04:17:18||762|137274008|139429824
66280|0|839420|02/01/2024 01:27:20||10960|2742934144|2814615272
