IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
360951,4,500731,07-01-2024 11:18:48,,6072,120362816,178360585
353719,4,147078,07-01-2024 07:44:17,,18943,360164147,531113423
360952,4,405387,07-01-2024 11:19:40,,6020,12086695,16316707
352652,4,973188,07-01-2024 07:18:45,,20475,602604725,820736889
354068,4,435122,07-01-2024 07:58:01,,18119,230896948,338777686
352653,4,828911,07-01-2024 07:11:16,,20924,258013392,315773189
335728,4,494934,06-01-2024 23:17:36,,49344,2153948418,2278488814
330194,4,662179,06-01-2024 20:34:45,,59115,409013220,589652351
348413,4,115137,07-01-2024 05:10:43,,28157,950242128,1139956652
333684,4,279262,06-01-2024 22:12:48,,53232,1703412579,1978329209
344917,4,203863,07-01-2024 03:33:25,,33995,11605146934,22208805124
354390,4,829648,07-01-2024 08:00:45,,17955,160586950,220373200
361273,4,500585,07-01-2024 11:26:34,,5606,165244142,206887969
363011,4,298834,07-01-2024 12:19:14,,2446,11639987,12800785
362676,4,632915,07-01-2024 12:02:21,,3459,29453274,32863259
355085,4,805374,07-01-2024 08:29:49,,16211,465409868,522609650
360953,4,138793,07-01-2024 11:15:58,,6242,366963327,483007614
356082,4,995524,07-01-2024 08:55:07,,14693,509332788,549699310
355758,4,59303,07-01-2024 08:47:45,,15135,1143012950,1276033199
355405,4,802850,07-01-2024 08:37:15,,15765,4893106400,10486177413
332625,4,642069,06-01-2024 21:46:52,,54788,851046647,966194534
359526,4,222493,07-01-2024 10:37:27,,8553,127581172,147792992
336391,4,231632,06-01-2024 23:38:27,07-01-2024 12:53:19,47692,460665295,508674696
364350,4,231632,07-01-2024 12:54:53,,307,4844764,5575892
363675,4,184914,07-01-2024 12:37:46,,1334,7045948,7520156
360207,4,370387,07-01-2024 10:59:03,,7257,80501729,91428262
324504,4,776593,06-01-2024 17:54:20,07-01-2024 12:57:36,68596,4429218356,5343367415
325540,4,469942,06-01-2024 18:22:26,07-01-2024 12:59:47,67041,7523874009,20946849826
329459,4,348436,06-01-2024 20:11:48,,60492,975624771,1007384935
359182,4,303964,07-01-2024 10:27:48,,9132,278635303,334932964
358157,4,604178,07-01-2024 09:50:59,,11341,241818255,357055197
335729,4,478526,06-01-2024 23:19:08,,49252,2878156424,3118444672
332251,4,905189,06-01-2024 21:30:41,,55759,435783432,440851485
346332,4,378545,07-01-2024 04:14:35,,31525,871756433,1176308299
331866,4,908566,06-01-2024 21:23:55,,56165,24005112671,46767007957
359874,4,140782,07-01-2024 10:47:35,,7945,4358091782,9857230313
347695,4,754850,07-01-2024 04:51:43,,29297,126657679,165103206
361963,4,362972,07-01-2024 11:41:50,,4690,1742085263,5201881671
356818,4,189353,07-01-2024 09:18:31,,13289,257986099,330522080
348414,4,225457,07-01-2024 05:10:53,,28147,727124104,843419119
344919,4,463102,07-01-2024 03:31:36,,34104,1446898900,2138929109
361964,4,359902,07-01-2024 11:48:08,,4312,325859976,398425457
356083,4,223038,07-01-2024 08:59:28,,14432,624170550,869753263
361636,4,791682,07-01-2024 11:32:04,,5276,67154548,83566222
353014,4,314986,07-01-2024 07:26:51,,19989,92694483,124829598
348061,4,999112,07-01-2024 05:03:22,,28598,479597438,552314503
347004,4,688200,07-01-2024 04:32:59,,30421,367655955,540047579
344189,4,516969,07-01-2024 03:14:20,,35140,2910324984,4234381385
363012,4,970725,07-01-2024 12:13:06,,2814,25971517,38476954
343836,4,202325,07-01-2024 03:05:25,,35675,123922794,135329005
342011,4,766995,07-01-2024 02:18:17,,38503,58227653,73928135
340927,4,16164,07-01-2024 01:49:14,,40246,739911514,764835364
335730,4,73516,06-01-2024 23:16:34,,49406,15633397203,30387266159
337440,4,118191,07-01-2024 00:09:39,,46221,1436909985,2143981291
350135,4,455928,07-01-2024 06:02:07,,25073,2137897659,2730303569
344539,4,725889,07-01-2024 03:23:03,,34617,2124278905,2461551255
341660,4,488559,07-01-2024 02:01:47,,39493,1005059419,1006020874
358490,4,758034,07-01-2024 10:01:52,,10688,36706985,42926571
341661,4,768157,07-01-2024 02:04:11,,39349,120621004,145189633
347367,4,672627,07-01-2024 04:40:52,,29948,111403392,151218764
363342,4,967766,07-01-2024 12:20:30,,2370,95640155,128297951
344190,4,508826,07-01-2024 03:17:16,,34964,1370481761,1709247698
348415,4,144919,07-01-2024 05:18:17,,27703,671547326,804826391
356819,4,116494,07-01-2024 09:10:25,,13775,578610578,678297154
353721,4,835910,07-01-2024 07:40:42,,19158,399885742,513846379
360954,4,866032,07-01-2024 11:14:08,,6352,187225812,215592457
359183,4,815344,07-01-2024 10:24:29,,9331,353054083,507683974
345276,4,190704,07-01-2024 03:42:55,,33425,2491308257,3138180003
350512,4,797566,07-01-2024 06:15:06,,24294,9377156911,18253534655
354391,4,671498,07-01-2024 08:09:47,,17413,570302520,624363252
361965,4,343015,07-01-2024 11:42:19,,4661,699933022,1668806775
354738,4,994085,07-01-2024 08:16:53,,16987,555834254,588110584
356085,4,954413,07-01-2024 08:58:36,,14484,298225215,394083302
347005,4,724580,07-01-2024 04:38:01,,30119,9161163824,19675776721
358158,4,911487,07-01-2024 09:50:19,,11381,433106159,483907009
364351,4,920399,07-01-2024 12:56:21,,219,9559066,9677401
347697,4,689106,07-01-2024 04:58:29,,28891,340106865,458985764
340219,4,62548,07-01-2024 01:28:15,,41505,42226218,47642944
337809,4,724133,07-01-2024 00:13:26,,45994,262505016,331242812
349809,4,457089,07-01-2024 05:53:13,,25607,691388682,729885299
363676,4,824273,07-01-2024 12:35:38,,1462,10407507,13078609
341318,4,845774,07-01-2024 01:57:22,,39758,3458837055,3485426373
348416,4,215524,07-01-2024 05:14:53,,27907,1772749399,1959833684
363997,4,484480,07-01-2024 12:42:27,,1053,39316236,47648913
353377,4,738721,07-01-2024 07:30:59,,19741,215671610,301849889
342770,4,904587,07-01-2024 02:32:30,,37650,261429332,326983936
336394,4,671628,06-01-2024 23:32:04,,48476,133018253,155901070
352288,4,610904,07-01-2024 07:00:31,,21569,504865926,692267884
331522,4,965512,06-01-2024 21:14:56,,56704,1894841536,2147549812
342771,4,929140,07-01-2024 02:35:57,,37443,1483283949,1555677060
363013,4,179199,07-01-2024 12:14:48,,2712,303302475,316370896
351225,4,348672,07-01-2024 06:34:18,,23142,7636274613,14913661377
342013,4,963989,07-01-2024 02:10:26,,38974,372036384,443286176
353378,4,462313,07-01-2024 07:31:03,,19737,2148391854,6410919300
347698,4,865539,07-01-2024 04:59:48,,28812,67988020,93082587
357175,4,112727,07-01-2024 09:23:40,,12980,839633238,868070578
331168,4,396811,06-01-2024 21:07:41,,57139,21381287126,40318873868
358827,4,656110,07-01-2024 10:19:14,,9646,171296544,250294831
361274,4,175937,07-01-2024 11:21:20,,5920,189282336,269300651
347006,4,787236,07-01-2024 04:33:52,,30368,511450404,553955145
363677,4,898329,07-01-2024 12:34:09,,1551,25143283,25982918
361637,4,106283,07-01-2024 11:37:02,,4978,20569527,29650001
361275,4,125933,07-01-2024 11:26:32,,5608,234514747,270925785
342772,4,565493,07-01-2024 02:39:06,,37254,489348784,523799267
364352,4,466063,07-01-2024 12:57:04,,176,1656022,1666289
359875,4,279284,07-01-2024 10:48:27,,7893,423630867,605962731
339175,4,942426,07-01-2024 00:51:01,,43739,1132180874,1329945893
357533,4,211576,07-01-2024 09:34:34,,12326,114972673,131093366
349456,4,466826,07-01-2024 05:44:48,,26112,5255907736,14738185410
364353,4,807445,07-01-2024 12:55:03,,297,3892201,5076426
360209,4,560582,07-01-2024 10:57:58,,7322,187183024,205564356
349457,4,17343,07-01-2024 05:46:07,,26033,647222277,718688063
363014,4,228580,07-01-2024 12:14:41,,2719,48351814,68614878
361276,4,741465,07-01-2024 11:26:28,,5612,311285304,323656823
354739,4,665237,07-01-2024 08:14:53,,17107,450670609,608655741
364354,4,950398,07-01-2024 12:59:00,,60,627136,698564
354392,4,614645,07-01-2024 08:09:37,,17423,204337701,215530244
351226,4,122114,07-01-2024 06:38:37,,22883,382469846,418420192
341319,4,803731,07-01-2024 01:56:00,,39840,369384462,407809895
363015,4,69233,07-01-2024 12:13:21,,2799,11967977,12337261
338467,4,969765,07-01-2024 00:33:28,07-01-2024 12:51:30,44282,1337641327,1579705886
356086,4,662482,07-01-2024 08:53:57,,14763,96881878,109850033
335030,4,949520,06-01-2024 22:58:59,,50461,2979588167,4427176142
331523,4,626275,06-01-2024 21:14:55,,56705,22818179098,47251932110
350515,4,461952,07-01-2024 06:12:48,,24432,1531328156,1887965779
356453,4,95015,07-01-2024 09:01:16,,14324,734651808,1098979419
356820,4,510575,07-01-2024 09:16:32,,13408,1081232173,1181983637
355759,4,229248,07-01-2024 08:41:51,,15489,665909433,924543790
356821,4,910003,07-01-2024 09:18:21,,13299,100985442,127884417
342391,4,195127,07-01-2024 02:25:11,,38089,587601072,589271551
364355,4,614793,07-01-2024 12:58:57,,63,5374147,6392985
350136,4,693227,07-01-2024 06:07:43,,24737,40785985,40802350
355406,4,427432,07-01-2024 08:33:19,,16001,4000694386,11858109892
362677,4,37685,07-01-2024 12:07:10,,3170,1053322829,2363908632
351227,4,671399,07-01-2024 06:37:19,,22961,889936418,1104211647
356454,4,837903,07-01-2024 09:01:59,,14281,685869661,779352825
354393,4,403677,07-01-2024 08:06:45,,17595,329481870,462979708
361966,4,739982,07-01-2024 11:45:31,,4469,10858252,15680069
348417,4,273548,07-01-2024 05:12:08,,28072,337565480,434393247
356455,4,117521,07-01-2024 09:00:22,,14378,143275755,158965567
335367,4,234580,06-01-2024 23:02:49,,50231,1429850420,1633424487
356456,4,812868,07-01-2024 09:01:12,,14328,3689401622,10674138683
348063,4,839765,07-01-2024 05:03:37,,28583,8921112105,21651076210
343494,4,946656,07-01-2024 02:58:18,,36102,1055923524,1436563557
355407,4,858093,07-01-2024 08:32:08,,16072,221472279,326884256
360583,4,506653,07-01-2024 11:01:43,,7097,303169870,434746917
352289,4,224961,07-01-2024 07:02:06,,21474,423363270,508666798
353379,4,20446,07-01-2024 07:36:41,,19399,962841271,1153497044
347699,4,961606,07-01-2024 04:56:59,,28981,9769878639,26936826011
362678,4,581586,07-01-2024 12:02:59,,3421,28858771,35702563
352655,4,658656,07-01-2024 07:13:59,,20761,19313441,21551340
353380,4,702514,07-01-2024 07:33:06,,19614,187175687,220671805
352290,4,358671,07-01-2024 07:06:46,,21194,991074490,1340484157
355408,4,50093,07-01-2024 08:30:01,,16199,604206172,669069031
357534,4,79895,07-01-2024 09:35:11,,12289,328641994,345294195
340586,4,875746,07-01-2024 01:32:41,,41239,340110529,342052521
347009,4,341996,07-01-2024 04:36:00,,30240,5111026548,11315217081
357535,4,371094,07-01-2024 09:39:16,,12044,713537453,829823703
334042,4,395331,06-01-2024 22:21:23,,52717,235656943,314123171
344192,4,475283,07-01-2024 03:16:34,,35006,286774811,358336923
360955,4,122399,07-01-2024 11:11:32,,6508,52668778,73789488
351593,4,631668,07-01-2024 06:42:04,,22676,197253483,217700312
339176,4,436626,07-01-2024 00:58:09,,43311,1151938469,1485163499
