IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29643|0|456259|01/01/2024 01:40:41||23959|375690904|393890400
31238|0|977504|01/01/2024 02:58:53||19267|5306762696|7525102872
11789|0|682767|31/12/2023 13:30:41||67759|29927816416|33787949768
11790|0|361084|31/12/2023 12:15:14||72286|23826567304|29731986192
39634|0|339646|01/01/2024 08:08:26||694|6756096|8053744
11793|0|122906|31/12/2023 16:23:45||57375|53865395864|138923903928
11794|0|142349|31/12/2023 21:47:21||37959|64381739864|156112049576
39325|0|181649|01/01/2024 07:53:18||1602|43510112|60794576
12932|0|260345|31/12/2023 19:57:30||44550|29127857760|35672653880
11796|0|638576|31/12/2023 18:02:38||51442|26457699776|34894626616
33713|0|761042|01/01/2024 04:30:27||13773|968821792|1230533240
36148|0|589919|01/01/2024 06:03:46||8174|2298437048|2619026056
38158|0|562011|01/01/2024 07:18:26||3694|153908720|175905872
35305|0|73087|01/01/2024 05:36:28||9812|1008898888|1046766768
11802|0|272880|31/12/2023 14:38:53||63667|26506424584|32324732640
39949|0|139191|01/01/2024 08:12:06||474|52955528|54828864
31005|0|496854|01/01/2024 02:48:06||19914|4895996920|5671755360
29418|0|609603|01/01/2024 01:31:31||24509|1293604408|1326974960
11806|0|260618|31/12/2023 14:54:30||62730|156833246872|346914107896
11808|0|344484|31/12/2023 16:40:43||56357|8833124264|10398853360
34769|0|612610|01/01/2024 05:11:49||11291|277577408|298090840
36993|0|186779|01/01/2024 06:32:12||6468|478702792|662884976
35056|0|381738|01/01/2024 05:26:38||10402|2242489096|2681345016
39950|0|640056|01/01/2024 08:15:55||245|32809768|48533624
39635|0|706635|01/01/2024 08:05:31||869|62487304|65645608
39636|0|605701|01/01/2024 08:04:13||947|2699097920|5082002424
32229|0|359644|01/01/2024 03:30:46||17354|759481416|823131248
34213|0|532320|01/01/2024 04:54:15||12345|336714768|453411456
4862|0|647907|31/12/2023 22:51:30||34110|66667607064|178788056120
35057|0|214671|01/01/2024 05:21:38||10702|929186256|1120885416
37281|0|750901|01/01/2024 06:46:41||5599|119411768|122804616
37574|0|352677|01/01/2024 06:52:09||5271|232535544|251234480
12966|0|839764|31/12/2023 16:06:19||58421|10011339128|12580754328
34770|0|303722|01/01/2024 05:10:38||11362|18726457728|55892748928
27625|0|857087|01/01/2024 00:11:41||29299|5865210536|6172540216
31710|0|438873|01/01/2024 03:18:05||18115|14268528520|16426714840
11822|0|818597|31/12/2023 15:42:54||59826|7321276320|10271966360
37575|0|377411|01/01/2024 06:55:44||5056|37351128|37579608
11824|0|814810|31/12/2023 14:56:29||62611|194972710136|376379885648
28288|0|549399|01/01/2024 00:47:21||27159|6873117192|7131004040
32724|0|151052|01/01/2024 03:58:14||15706|1818522368|1952556224
28737|0|554591|01/01/2024 01:07:45||25935|7338794976|10280709696
36736|0|65920|01/01/2024 06:27:43||6737|4577296944|5106637480
34214|0|679144|01/01/2024 04:51:27||12513|9433303376|20319907240
11829|0|281746|31/12/2023 14:46:29||63211|10407300688|10555351864
39326|0|770147|01/01/2024 07:54:55||1505|265284496|287839984
11832|0|53500|31/12/2023 22:50:45||34155|10054628880|10195683672
35306|0|785330|01/01/2024 05:38:25||9695|861726192|1003337896
12986|0|507337|31/12/2023 22:50:42||34158|23879569176|26141846024
12987|0|175446|31/12/2023 14:39:43||63617|86395568408|215151876016
33226|0|356785|01/01/2024 04:18:38||14482|42856351888|107236118064
12995|0|960549|31/12/2023 19:31:24||46116|1148530616|1680817624
11838|0|962694|31/12/2023 18:39:55||49205|2649734360|3957502376
35855|0|516900|01/01/2024 05:58:06||8514|3589171184|4061496016
11840|0|909224|31/12/2023 17:51:50||52090|29932885832|42367465504
36149|0|654566|01/01/2024 06:04:58||8102|19040336912|37783265048
13001|0|550318|31/12/2023 19:00:00|01/01/2024 08:13:22|47602|20320517616|28096117040
33227|0|767881|01/01/2024 04:14:10||14750|5692370744|7732953776
13011|0|893239|31/12/2023 15:15:42||61458|26567702648|27064873568
30553|0|968683|01/01/2024 02:20:42||21558|1700303608|1926656088
39327|0|235985|01/01/2024 07:54:53||1507|3201112544|8156789664
13014|0|502496|31/12/2023 22:39:20||34840|123365478880|250915277480
32471|0|59779|01/01/2024 03:43:06||16614|1008214496|1472810520
36150|0|683503|01/01/2024 06:05:42||8058|1809504344|2099500592
33449|0|668029|01/01/2024 04:23:44||14176|1392651280|1766979272
37576|0|157587|01/01/2024 06:56:25||5015|103819976|112487176
11852|0|333429|31/12/2023 21:46:38||38002|8943200088|9144470488
28063|0|627874|01/01/2024 00:35:46||27854|778725112|905045344
39951|0|366737|01/01/2024 08:18:41||79|29395872|32885808
37866|0|879479|01/01/2024 07:08:50||4270|861955240|1086884880
36151|0|299803|01/01/2024 06:09:53||7807|347669752|474206152
39328|0|92204|01/01/2024 07:54:50||1510|3718493200|10537319344
38159|0|942432|01/01/2024 07:19:23||3637|11200341520|22569892864
11862|0|294035|31/12/2023 18:24:56||50104|1929292856|2468749608
13037|0|227474|31/12/2023 15:28:17||60703|2902897672|3934429072
35307|0|448246|01/01/2024 05:36:53||9787|955003264|1023160976
39637|0|978167|01/01/2024 08:03:07||1013|312428552|409584024
31711|0|447867|01/01/2024 03:19:43||18017|1200816968|1777224536
39329|0|603360|01/01/2024 07:53:42||1578|249280640|352998976
29881|0|709087|01/01/2024 01:55:46||23054|10041620112|11196690608
37867|0|580866|01/01/2024 07:06:17||4423|723186872|844901072
31006|0|290754|01/01/2024 02:43:15||20205|1780970696|2420963104
37868|0|616019|01/01/2024 07:03:08||4612|-110536680|-145280536
39638|0|845280|01/01/2024 08:03:00||1020|364556768|404672152
35308|0|122342|01/01/2024 05:38:35||9685|2024112840|2347662016
4939|0|366791|31/12/2023 15:49:12||59448|21013278136|22205466360
11878|0|552302|31/12/2023 14:13:22||65198|1115276248|1216780840
39639|0|446721|01/01/2024 08:05:21||879|814795456|824710024
32726|0|221879|01/01/2024 03:50:50||16150|4229046880|6223927208
13055|0|930273|31/12/2023 20:15:55||43445|15769299472|19864723736
27627|0|197448|01/01/2024 00:16:21||29019|2604681136|3401166032
30101|0|413862|01/01/2024 02:03:34||22586|12411311832|14947788008
39952|0|522641|01/01/2024 08:10:23||577|1554515752|4438591944
13063|0|583178|31/12/2023 16:00:42||58758|8356607336|8982744856
13066|0|150774|31/12/2023 20:05:28||44072|124511740160|295983934120
37282|0|233490|01/01/2024 06:44:22||5738|430705400|482960064
36994|0|984330|01/01/2024 06:35:21||6279|302846832|439437216
31007|0|290670|01/01/2024 02:49:55||19805|52911375192|134357509344
39039|0|591148|01/01/2024 07:49:23||1837|283948248|361715416
37577|0|858579|01/01/2024 06:51:19||5321|554925424|598380712
11892|0|159285|31/12/2023 19:15:17||47083|3523213696|4838506840
11893|0|239024|31/12/2023 15:58:14||58906|6410444840|8722694168
4965|0|266533|31/12/2023 19:53:16||44804|15395494760|15399976144
39953|0|150875|01/01/2024 08:13:33||387|27932672|30643712
38749|0|420055|01/01/2024 07:38:31||2489|159752976|173852264
11898|0|841886|31/12/2023 13:48:18||66702|5419928712|7761530960
33228|0|656627|01/01/2024 04:19:16||14444|717147424|846935384
38160|0|24265|01/01/2024 07:18:33||3687|11710933648|27230385080
28968|0|949324|01/01/2024 01:11:19||25721|6546417080|7812984880
34497|0|21026|01/01/2024 05:08:55||11465|117353048|138785784
37283|0|877016|01/01/2024 06:43:50||5770|2535120376|2686752496
32990|0|267527|01/01/2024 04:00:24||15576|12434661552|15058241528
4973|0|175065|31/12/2023 13:49:32||66628|35086533464|42034849088
11905|0|867204|31/12/2023 15:58:05|01/01/2024 08:11:07|58382|12213262432|15717690672
39954|0|867204|01/01/2024 08:12:49||431|97758352|126553328
11906|0|744127|31/12/2023 13:00:02||69598|9347516112|11674653480
36152|0|453579|01/01/2024 06:06:11||8029|708734864|712604440
34215|0|611624|01/01/2024 04:50:24||12576|1065620952|1186435112
38750|0|660163|01/01/2024 07:32:40||2840|107305048|158393096
13098|0|917882|31/12/2023 15:09:30||61830|23062368400|43257915200
13100|0|657570|31/12/2023 13:14:48||68712|11021884256|13809216040
11915|0|76493|31/12/2023 21:02:31||40649|6060236232|8619588368
38161|0|871724|01/01/2024 07:15:31||3869|683220400|975960520
13106|0|199973|31/12/2023 14:30:15||64185|4117702128|5234897672
36737|0|368537|01/01/2024 06:24:55||6905|3525114640|4919633344
11918|0|629661|31/12/2023 13:08:53||69067|8540463112|10039057432
4992|0|968086|31/12/2023 17:57:01||51779|20277448248|21773771080
4993|0|582111|31/12/2023 18:02:53||51427|98240126344|207535587184
31482|0|412024|01/01/2024 03:01:06||19134|37351158696|95159308840
36738|0|240765|01/01/2024 06:22:37||7043|629656552|926512672
34216|0|8540|01/01/2024 04:58:31||12089|2687854752|3057879592
11922|0|341545|31/12/2023 23:59:16||30044|101772956672|196401517400
13116|0|641707|31/12/2023 22:31:55||35285|1365517088|1617302272
37869|0|235579|01/01/2024 07:00:35||4765|400062864|477119280
5000|0|866050|31/12/2023 17:55:22||51878|7060007040|9273766656
38162|0|66346|01/01/2024 07:15:00||3900|42588552|50576688
37284|0|461371|01/01/2024 06:44:44||5716|9017656416|21178995304
11930|0|326200|31/12/2023 13:00:11||69589|20835767640|24650676288
33229|0|502116|01/01/2024 04:10:51||14949|3017833416|3349966576
11932|0|708827|31/12/2023 19:50:47||44953|7009327808|8548379872
35856|0|656087|01/01/2024 05:53:04||8816|678741960|688161992
35857|0|223040|01/01/2024 05:56:42||8598|2345095256|3160263216
38751|0|470062|01/01/2024 07:35:47||2653|8476123832|17391198256
32472|0|542421|01/01/2024 03:42:45||16635|978934360|1217822936
13140|0|792698|31/12/2023 21:56:39||37401|2211880096|2544412096
36739|0|314611|01/01/2024 06:27:30||6750|15779883192|33036781480
13141|0|383469|31/12/2023 20:55:53||41047|67714515424|181947109208
31008|0|824903|01/01/2024 02:40:09||20391|3559643368|4288884800
28065|0|560938|01/01/2024 00:39:17||27643|3504699448|3719254656
33965|0|262783|01/01/2024 04:49:29||12631|15722228912|42067236768
11942|0|926932|31/12/2023 22:30:29||35371|8465569024|12050841520
13145|0|747372|31/12/2023 16:18:36||57684|26676192152|31088624080
13147|0|607365|31/12/2023 21:29:12||39048|2305227536|2959313752
13150|0|167994|31/12/2023 18:37:00||49380|4847184096|5801115224
37870|0|31785|01/01/2024 07:06:40||4400|188553672|204211728
34771|0|570370|01/01/2024 05:19:35||10825|126282072|133357104
35858|0|718235|01/01/2024 05:50:56||8944|32888837912|80057381224
31484|0|971136|01/01/2024 03:07:41||18739|3726213456|5166426448
31239|0|891763|01/01/2024 02:58:15||19305|804233072|1060813680
13160|0|549936|31/12/2023 12:03:06||73014|60010181440|147088929248
30313|0|776720|01/01/2024 02:12:54||22026|30643488048|70931276936
38478|0|989221|01/01/2024 07:26:10||3230|91435976|120536664
11951|0|95593|31/12/2023 23:43:50||30970|1246190880|1693115056
34218|0|321141|01/01/2024 04:54:14||12346|228746816|251628744
13168|0|839420|31/12/2023 17:03:01||55019|14538504696|14898902256
39040|0|585839|01/01/2024 07:42:19||2261|96622032|143644272
11955|0|154710|31/12/2023 13:01:47||69493|22522511944|25109179120
37285|0|986099|01/01/2024 06:48:58||5462|513010216|650589336
11957|0|283416|31/12/2023 13:00:15||69585|20944708144|27924292048
35593|0|205777|01/01/2024 05:47:47||9133|5743095256|7778500168
31240|0|470428|01/01/2024 02:52:19||19661|1964872160|2172976904
38752|0|540678|01/01/2024 07:34:47||2713|339665088|401308024
29645|0|494368|01/01/2024 01:44:12||23748|8852203368|9959527936
39330|0|512321|01/01/2024 07:53:24||1596|3559419448|9357400328
34772|0|147362|01/01/2024 05:10:58||11342|844894624|1151597592
30314|0|996742|01/01/2024 02:18:21||21699|3794179688|5184098016
37286|0|876326|01/01/2024 06:44:40||5720|688012608|948786392
13176|0|360886|31/12/2023 23:23:13||32207|16884488808|24367877520
13178|0|160874|31/12/2023 16:47:34||55946|7319934024|9530046104
37287|0|108317|01/01/2024 06:47:57||5523|298138104|385594608
13184|0|138537|31/12/2023 22:31:28||35312|18576176256|26069317504
13185|0|841113|31/12/2023 14:27:43||64337|19595333440|26164271176
35594|0|105158|01/01/2024 05:42:34||9446|2445008432|3209991080
36429|0|865992|01/01/2024 06:17:54||7326|1583763080|1748919224
39640|0|683321|01/01/2024 08:07:01||779|546932704|577625592
37871|0|429499|01/01/2024 07:05:52||4448|-34134904|-44127472
36430|0|219802|01/01/2024 06:11:49||7691|1715446656|2479291424
34219|0|652535|01/01/2024 04:54:27||12333|5606237536|6373705968
35058|0|263252|01/01/2024 05:20:12||10788|966381976|1052806840
5050|0|963014|31/12/2023 23:39:30||31230|7317075520|7950700016
31009|0|521924|01/01/2024 02:48:48||19872|2428444368|3216979712
35309|0|715583|01/01/2024 05:39:19||9641|963289568|1148680936
33966|0|764713|01/01/2024 04:42:09||13071|1570622024|1584322712
13205|0|126095|31/12/2023 21:52:34||37646|5419191856|8000051848
5056|0|34428|31/12/2023 15:54:10||59150|10724212952|11328346440
11982|0|155260|31/12/2023 23:14:02||32758|13719578912|15373793480
38163|0|706435|01/01/2024 07:14:19||3941|41162552|55054056
33451|0|435165|01/01/2024 04:21:22||14318|808953008|1103253200
33967|0|634272|01/01/2024 04:45:39||12861|1674203432|2406939872
35859|0|909112|01/01/2024 05:54:40||8720|2733084024|2941924400
13213|0|28149|31/12/2023 22:05:07||36893|4091853568|4638006784
13218|0|560295|31/12/2023 20:39:17||42043|28990203832|31238753128
38164|0|704165|01/01/2024 07:15:10||3890|108315008|154998616
29882|0|950540|01/01/2024 01:51:07||23333|6327894336|6357219920
32230|0|548530|01/01/2024 03:38:25||16895|3500383200|5040309768
11993|0|933051|31/12/2023 20:49:38||41422|2253291712|3069872968
39955|0|678871|01/01/2024 08:12:17||463|121015856|127988576
34220|0|936420|01/01/2024 04:51:13||12527|1448954744|1758924504
29883|0|478871|01/01/2024 01:55:11||23089|2169889440|2878167048
13225|0|287872|31/12/2023 16:14:44||57916|2572838216|3490566032
36431|0|666623|01/01/2024 06:18:17||7303|1515707568|2111371392
38479|0|317607|01/01/2024 07:20:13||3587|249983184|357716408
37288|0|360594|01/01/2024 06:49:09||5451|365004072|402179072
31712|0|173875|01/01/2024 03:11:52||18488|2516045248|2647858800
30760|0|375418|01/01/2024 02:39:29||20431|494069344|678634936
33968|0|511788|01/01/2024 04:48:33||12687|1978586328|2852220888
13241|0|444363|31/12/2023 15:19:17||61243|2260752040|2445595272
13242|0|624058|31/12/2023 13:51:29||66511|6372560704|7471671472
13243|0|444630|31/12/2023 17:22:22||53858|13545048312|15798683656
13244|0|907849|31/12/2023 12:48:35||70285|22554943800|32660205448
28738|0|221269|01/01/2024 01:09:21||25839|47291617312|103596879768
37578|0|875239|01/01/2024 06:58:24||4896|1426265792|1644703328
13248|0|621085|31/12/2023 13:39:06||67254|9650659248|12955494776
37579|0|511790|01/01/2024 06:57:47||4933|1708988480|1956536856
34498|0|357053|01/01/2024 05:04:11||11749|660295368|789195792
12007|0|349730|31/12/2023 13:35:53||67447|11422564600|13779435744
32231|0|336918|01/01/2024 03:32:29||17251|4734738600|5376005376
28518|0|564380|01/01/2024 00:57:04||26576|3684807152|4269224904
37289|0|226431|01/01/2024 06:42:52||5828|3930662832|4085929144
27836|0|795256|01/01/2024 00:21:06||28734|2695209440|3088493936
12013|0|615024|31/12/2023 16:10:14|01/01/2024 08:16:36|57982|21804795696|27091531248
39956|0|615024|01/01/2024 08:16:53||187|62663208|72931808
13258|0|494879|31/12/2023 19:15:19||47081|7182112896|8738093096
35595|0|873488|01/01/2024 05:49:32||9028|939003328|1292681032
39641|0|50222|01/01/2024 08:03:04||1016|98804768|108177856
35310|0|340713|01/01/2024 05:38:35||9685|7702717328|8648175384
38165|0|748330|01/01/2024 07:14:51||3909|127987800|156101936
29200|0|117335|01/01/2024 01:29:08||24652|19332665176|19390499424
27422|0|222686|01/01/2024 00:08:35||29485|8067427256|11241651488
29646|0|688857|01/01/2024 01:49:06||23454|10685823552|12423887488
39331|0|61748|01/01/2024 07:58:16||1304|409989896|544200824
35059|0|820241|01/01/2024 05:25:10||10490|19388766608|48085951768
37580|0|229982|01/01/2024 06:52:43||5237|14645913944|29446158736
13278|0|534432|31/12/2023 20:45:59||41641|24041024896|27872467408
35860|0|436268|01/01/2024 05:52:18||8862|4167029416|4247060904
34499|0|868371|01/01/2024 05:00:28||11972|385689416|400513488
36153|0|328872|01/01/2024 06:07:27||7953|2702541072|3131082888
32992|0|993078|01/01/2024 04:07:17||15163|1914572912|2561564728
29419|0|543398|01/01/2024 01:38:10||24110|9276585256|10510457768
13286|0|90111|31/12/2023 19:58:36||44484|18646771136|23782522984
28969|0|665569|01/01/2024 01:19:14||25246|8426771912|11455511664
13289|0|964532|31/12/2023 16:31:26||56914|10116276288|11979858776
36433|0|385811|01/01/2024 06:12:36||7644|325194176|396610304
35596|0|937037|01/01/2024 05:40:02||9598|692112208|858001800
34500|0|534196|01/01/2024 05:00:08||11992|3101068264|4618845880
37581|0|258997|01/01/2024 06:58:41||4879|157825744|176194856
12043|0|110774|31/12/2023 13:26:08||68032|34836550368|47219293264
13303|0|628714|31/12/2023 22:16:19||36221|5321113096|6277959344
36741|0|16699|01/01/2024 06:20:31||7169|1506371968|1731004912
12048|0|918808|31/12/2023 20:35:05||42295|11527374072|16353622368
31241|0|764641|01/01/2024 02:57:25|01/01/2024 08:16:27|19142|5136333336|5694835160
31953|0|880201|01/01/2024 03:22:09||17871|12109263264|13385555032
5152|0|327569|31/12/2023 21:54:54||37506|10820383464|16041968000
