IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29643|0|456259|01/01/2024 01:40:41||30559|435346928|438245368
31238|0|977504|01/01/2024 02:58:53||25867|10093688584|12123454840
41172|0|682767|01/01/2024 08:59:19||4241|4284205584|4990888144
11790|0|361084|31/12/2023 12:15:14||78886|20798650368|26647873064
39634|0|339646|01/01/2024 08:08:26||7294|231738488|242118632
11793|0|122906|31/12/2023 16:23:45||63975|63446129768|160020096056
41827|0|142349|01/01/2024 09:10:40||3560|7961496056|18482707176
39325|0|181649|01/01/2024 07:53:18||8202|486468120|633880144
12932|0|260345|31/12/2023 19:57:30||51150|37407530312|43912004496
11796|0|638576|31/12/2023 18:02:38||58042|22320038680|31408265560
33713|0|761042|01/01/2024 04:30:27||20373|1259842952|1282547264
36148|0|589919|01/01/2024 06:03:46||14774|2966055744|3674894296
38158|0|562011|01/01/2024 07:18:26||10294|1111303024|1633277128
35305|0|73087|01/01/2024 05:36:28||16412|3359380448|4359646232
42492|0|272880|01/01/2024 09:30:25||2375|1020644128|1331920456
39949|0|139191|01/01/2024 08:12:06||7074|1879427304|2246887960
31005|0|496854|01/01/2024 02:48:06||26514|7612647320|7837550016
29418|0|609603|01/01/2024 01:31:31||31109|808033952|1115648448
11806|0|260618|31/12/2023 14:54:30||69330|153775774848|362457776344
42493|0|344484|01/01/2024 09:34:45||2115|256865584|358310880
41173|0|678211|01/01/2024 08:57:56||4324|227682880|277363880
34769|0|612610|01/01/2024 05:11:49||17891|575744480|662145160
36993|0|186779|01/01/2024 06:32:12||13068|1103561488|1591638608
35056|0|381738|01/01/2024 05:26:38||17002|4324755840|4680832280
39950|0|640056|01/01/2024 08:15:55||6845|1022798368|1451852984
39635|0|706635|01/01/2024 08:05:31||7469|473276488|512588568
39636|0|605701|01/01/2024 08:04:13||7547|17365225272|41553211000
32229|0|359644|01/01/2024 03:30:46||23954|671527464|931523024
34213|0|532320|01/01/2024 04:54:15||18945|270083016|326622712
4862|0|647907|31/12/2023 22:51:30||40710|76764483504|190780819912
43484|0|214671|01/01/2024 10:00:20||580|8232728|10169112
37281|0|750901|01/01/2024 06:46:41||12199|118935624|121813656
