IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
57726,3,252244,01-01-2024 13:09:24,,28236,1535193600,1852507381
43015,3,340873,01-01-2024 06:27:38,,52342,1593831877,2187935315
70128,3,64407,01-01-2024 20:58:09,,111,34283183,87110473
67962,3,15824,01-01-2024 19:40:38,,4762,1032197464,2624246482
49589,3,487988,01-01-2024 09:26:17,,41623,992171291,1287037891
46934,3,588048,01-01-2024 08:11:36,,46104,1626333964,1912144391
63119,3,405387,01-01-2024 16:52:04,,14876,31441883,37524224
67350,3,473015,01-01-2024 19:24:54,,5706,367652742,373630516
68274,3,938905,01-01-2024 19:53:05,,4015,5806491,7659883
55999,3,231537,01-01-2024 11:54:51,,32709,229131486,233742907
58400,3,280876,01-01-2024 13:37:10,,26570,3914373336,10319016159
66755,3,231347,01-01-2024 19:07:37,,6743,142077558,206388334
68275,3,829648,01-01-2024 19:59:28,,3632,38994668,47707681
63683,3,9489,01-01-2024 17:15:05,,13495,142231628,196205708
41712,3,609891,01-01-2024 05:44:42,,54918,847895862,1059589160
51576,3,995524,01-01-2024 10:18:36,,38484,1508611131,2081398100
65070,3,940920,01-01-2024 18:02:04,,10676,232177415,262352061
67036,3,923821,01-01-2024 19:11:30,,6510,1582553960,4662349538
54234,3,472408,01-01-2024 11:13:16,,35204,2381120114,2757806662
61870,3,556799,01-01-2024 16:02:33,,17847,4059577592,9024407296
47676,3,222493,01-01-2024 08:32:06,,44874,431430546,524852156
41390,3,122396,01-01-2024 05:37:07,01-01-2024 20:56:55,55188,1380277128,1552229223
63945,3,458966,01-01-2024 17:25:04,,12896,517256392,731681875
33913,3,491191,01-01-2024 01:29:20,01-01-2024 20:58:23,70143,3125371578,3434447495
60419,3,388050,01-01-2024 15:07:03,,21177,11293868350,22540848378
55103,3,813072,01-01-2024 11:37:38,,33742,11326357890,22190038990
65071,3,231632,01-01-2024 18:04:09,,10551,214185810,287894746
40441,3,221893,01-01-2024 05:00:37,,57563,349059697,497141255
68586,3,301818,01-01-2024 20:02:56,,3424,34741325,36780343
47678,3,13969,01-01-2024 08:38:24,,44496,2845428407,3538819573
44786,3,174766,01-01-2024 07:12:42,,49638,3947172858,3960623594
66218,3,63425,01-01-2024 18:45:16,,8084,306569515,328673969
67963,3,731609,01-01-2024 19:40:37,,4763,33856807,35499046
64779,3,138093,01-01-2024 17:52:10,,11270,93703305,120201270
67037,3,253973,01-01-2024 19:12:44,,6436,54618629,81804700
59961,3,405728,01-01-2024 14:43:35,,22585,235940740,300357222
62599,3,774646,01-01-2024 16:32:02,,16078,1774240538,3627035725
54669,3,140782,01-01-2024 11:29:01,,34259,13176762658,37693251504
59511,3,581611,01-01-2024 14:22:24,,23856,92211154,93227410
67351,3,970347,01-01-2024 19:26:28,,5612,17892931,23514782
66756,3,168559,01-01-2024 19:07:12,,6768,194723006,235140162
61405,3,604426,01-01-2024 15:48:36,,18684,271162551,332752049
46204,3,841975,01-01-2024 07:50:15,,47385,1502560973,1605492222
68276,3,754850,01-01-2024 19:53:43,,3977,23222786,32212163
62148,3,567695,01-01-2024 16:14:16,,17144,1395907292,2070148494
64780,3,494149,01-01-2024 17:55:22,,11078,218200470,325989708
49176,3,337430,01-01-2024 09:13:25,,42395,8975760580,17944631189
62391,3,185386,01-01-2024 16:23:30,,16590,1156616470,3272760336
57959,3,760419,01-01-2024 13:10:42,,28158,344410671,383771104
47680,3,362854,01-01-2024 08:38:10,,44510,309720387,313020187
60906,3,463102,01-01-2024 15:29:22,,19838,859852683,873680638
58401,3,128591,01-01-2024 13:38:30,,26490,1749922639,2545893573
59962,3,499595,01-01-2024 14:44:08,,22552,36368310,49109253
58824,3,767570,01-01-2024 13:57:16,,25364,9826261474,24195500739
44787,3,125815,01-01-2024 07:16:06,,49434,1140158314,1337002345
68277,3,653324,01-01-2024 19:56:43,,3797,94970576,125366828
59737,3,208316,01-01-2024 14:30:46,,23354,37142760,44607788
45496,3,368005,01-01-2024 07:36:54,,48186,1012605830,1471532535
60665,3,339439,01-01-2024 15:11:43,,20897,716715828,936013832
57728,3,227059,01-01-2024 13:02:12,,28668,378344098,555205071
37880,3,651529,01-01-2024 03:45:56,,62044,16792387820,43203115982
60666,3,111832,01-01-2024 15:18:14,,20506,873783949,1125316725
60199,3,295552,01-01-2024 14:52:26,,22054,492763098,541336674
37236,3,986729,01-01-2024 03:24:03,,63357,3302946521,3767530287
58201,3,88468,01-01-2024 13:28:02,,27118,3850541122,8402177309
36643,3,821512,01-01-2024 03:06:46,,64394,16918346161,36316811004
57276,3,978276,01-01-2024 12:48:51,,29469,1090302127,1480112823
36644,3,488559,01-01-2024 03:05:44,,64456,1410839311,1948433747
65936,3,971781,01-01-2024 18:35:32,,8668,531711640,654915346
67352,3,65492,01-01-2024 19:20:53,,5947,115842118,148509738
66219,3,276427,01-01-2024 18:49:43,,7817,55961680,77361470
48056,3,904951,01-01-2024 08:47:52,01-01-2024 20:52:36,43484,3211239483,3680453600
66757,3,189250,01-01-2024 19:07:07,,6773,4093824,4490405
67353,3,310379,01-01-2024 19:22:05,,5875,30799625,39665931
34662,3,94561,01-01-2024 01:59:54,,68406,3608326831,5203603310
46936,3,968650,01-01-2024 08:14:51,,45909,11368286796,23473613539
61406,3,343015,01-01-2024 15:42:24,,19056,2455846596,6102310703
60200,3,528941,01-01-2024 14:51:42,,22098,130609899,195116310
