IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
43015,3,340873,01-01-2024 06:27:38,,66142,2109663566,2215545286
70128,3,64407,01-01-2024 20:58:09,,13911,3980966180,8647686091
67962,3,15824,01-01-2024 19:40:38,,18562,5400613030,10234994467
49589,3,487988,01-01-2024 09:26:17,,55423,1488639106,1640881572
75426,3,588048,01-01-2024 23:41:21,,4119,176555513,225676124
63119,3,405387,01-01-2024 16:52:04,,28676,65018831,85969982
67350,3,473015,01-01-2024 19:24:54,,19506,470102306,487225930
68274,3,938905,01-01-2024 19:53:05,,17815,275918726,291775265
55999,3,231537,01-01-2024 11:54:51,,46509,393410872,530864472
58400,3,280876,01-01-2024 13:37:10,,40370,6164082422,15265152937
71116,3,475586,01-01-2024 21:29:44,,12016,45683468,57758882
66755,3,231347,01-01-2024 19:07:37,,20543,127694207,166413284
68275,3,829648,01-01-2024 19:59:28,,17432,172466886,210320019
63683,3,9489,01-01-2024 17:15:05,,27295,1029883021,1268961433
51576,3,995524,01-01-2024 10:18:36,,52284,2021401778,2614589798
65070,3,940920,01-01-2024 18:02:04,,24476,535325374,620062832
67036,3,923821,01-01-2024 19:11:30,,20310,5651400209,14502013464
54234,3,472408,01-01-2024 11:13:16,,49004,1965614927,2674153085
61870,3,556799,01-01-2024 16:02:33,,31647,6508045391,14754154995
63945,3,458966,01-01-2024 17:25:04,,26696,794575679,1108916079
75427,3,107722,01-01-2024 23:49:04,,3656,72933285,93347117
60419,3,388050,01-01-2024 15:07:03,,34977,19906248851,42232989259
71117,3,903206,01-01-2024 21:26:45,,12195,332144699,395513491
65071,3,231632,01-01-2024 18:04:09,,24351,450261702,603266709
40441,3,221893,01-01-2024 05:00:37,,71363,986851693,1154217609
68586,3,301818,01-01-2024 20:02:56,,17224,258114628,301258147
47678,3,13969,01-01-2024 08:38:24,,58296,3112149092,4000167853
44786,3,174766,01-01-2024 07:12:42,,63438,4237288790,5038208130
66218,3,63425,01-01-2024 18:45:16,,21884,503191192,508508818
67963,3,731609,01-01-2024 19:40:37,,18563,612347921,612962012
64779,3,138093,01-01-2024 17:52:10,,25070,238021812,296997163
59961,3,405728,01-01-2024 14:43:35,,36385,610007569,654814859
74188,3,748993,01-01-2024 23:06:42,,6198,12268272,15320085
71434,3,592133,01-01-2024 21:32:32,,11848,159141225,174391715
54669,3,140782,01-01-2024 11:29:01,,48059,19297327747,51005165207
59511,3,581611,01-01-2024 14:22:24,,37656,139332341,174532506
67351,3,970347,01-01-2024 19:26:28,,19412,141969765,149957501
71435,3,168559,01-01-2024 21:34:03,,11757,448377850,527942995
68276,3,754850,01-01-2024 19:53:43,,17777,312287163,361466358
62148,3,567695,01-01-2024 16:14:16,,30944,2499574965,2864227079
64780,3,494149,01-01-2024 17:55:22,,24878,1143382631,1302522530
49176,3,337430,01-01-2024 09:13:25,,56195,15044883008,27953727431
62391,3,185386,01-01-2024 16:23:30,,30390,2609929332,5389986603
47680,3,362854,01-01-2024 08:38:10,,58310,340524915,472898052
60906,3,463102,01-01-2024 15:29:22,,33638,1454340323,2012280639
59962,3,499595,01-01-2024 14:44:08,,36352,377519879,510644438
74189,3,767570,01-01-2024 23:06:51,,6189,2643255772,7079521581
75723,3,335367,01-01-2024 23:54:01,,3359,75114180,107084920
71118,3,351896,01-01-2024 21:24:28,,12332,259516780,351953754
68277,3,653324,01-01-2024 19:56:43,,17597,561011871,594063717
59737,3,208316,01-01-2024 14:30:46,,37154,60445657,72137987
45496,3,368005,01-01-2024 07:36:54,,61986,1457271479,1568673399
60665,3,339439,01-01-2024 15:11:43,,34697,1266483072,1792836422
57728,3,227059,01-01-2024 13:02:12,,42468,620044344,625737641
60666,3,111832,01-01-2024 15:18:14,,34306,1359831413,1969516969
60199,3,295552,01-01-2024 14:52:26,,35854,1362738499,1488830679
74821,3,986729,01-01-2024 23:20:01,,5399,379530420,542710515
58201,3,88468,01-01-2024 13:28:02,,40918,6207833537,12945204938
76327,3,601192,02-01-2024 00:16:57,,1983,41746905,55643495
72032,3,455928,01-01-2024 21:50:19,,10781,72907494,98779958
57276,3,978276,01-01-2024 12:48:51,,43269,1467999312,1676192660
72628,3,488559,01-01-2024 22:17:58,,9122,37669542,45240909
73546,3,971781,01-01-2024 22:48:36,,7284,177739171,230240883
71119,3,465916,01-01-2024 21:29:39,,12021,362460885,424360853
66219,3,276427,01-01-2024 18:49:43,,21617,130486601,182727644
77297,3,797683,02-01-2024 00:43:51,,369,3412710,4143214
66757,3,189250,01-01-2024 19:07:07,,20573,38729441,45679638
76328,3,217438,02-01-2024 00:10:28,,2372,130518304,162131428
76017,3,310379,02-01-2024 00:00:53,,2947,9453404,12869138
46936,3,968650,01-01-2024 08:14:51,,59709,13176141789,30572696504
74510,3,960345,01-01-2024 23:14:14,,5746,258320501,347887345
67964,3,767920,01-01-2024 19:41:54,,18486,581946589,602443890
76979,3,958374,02-01-2024 00:38:58,,662,2088028,2849734
63684,3,298975,01-01-2024 17:13:58,,27362,343066226,381914636
68278,3,220928,01-01-2024 19:57:40,,17540,631208772,744207752
72347,3,505389,01-01-2024 22:05:22,,9878,41782967,46954272
64207,3,234793,01-01-2024 17:33:58,,26162,940732985,1130664258
60907,3,62548,01-01-2024 15:20:58,,34142,51218260,53786199
77298,3,977102,02-01-2024 00:41:23,,517,11597564,11915871
72629,3,149309,01-01-2024 22:14:15,,9345,50281535,62044572
59073,3,281024,01-01-2024 14:03:53,,38767,1492158756,1647689467
65938,3,596336,01-01-2024 18:39:08,,22252,1448693201,2038128869
75428,3,658154,01-01-2024 23:40:53,,4147,1179228971,2354737767
71436,3,215524,01-01-2024 21:37:20,,11560,612573697,701440700
64781,3,689305,01-01-2024 17:52:45,,25035,1844068264,2118292035
47291,3,473971,01-01-2024 08:26:40,,59000,435528078,488104156
56001,3,625704,01-01-2024 11:57:45,,46335,13688541823,26220223449
68587,3,207632,01-01-2024 20:01:58,,17282,810223288,895656082
70451,3,995582,01-01-2024 21:05:38,,13462,425473267,537246006
64209,3,9199,01-01-2024 17:30:05,,26395,623628508,843834279
58825,3,499074,01-01-2024 13:58:13,,39107,258714576,278778770
74190,3,646306,01-01-2024 23:08:02,,6118,111931992,116805016
62600,3,599708,01-01-2024 16:30:53,,29947,512376086,585878276
60201,3,648621,01-01-2024 14:51:46,,35894,296361685,337838072
67627,3,697810,01-01-2024 19:36:06,,18834,32916029,49345043
60908,3,888304,01-01-2024 15:29:56,,33604,3087945987,3121045862
72949,3,695958,01-01-2024 22:22:53,,8827,234379238,311030120
63120,3,810734,01-01-2024 16:56:40,,28400,5156236475,9719905376
71739,3,345632,01-01-2024 21:43:35,,11185,90840640,93055076
73869,3,887467,01-01-2024 22:58:29,,6691,40168442,47600459
58402,3,597204,01-01-2024 13:38:02,,40318,1245117552,1694161938
76018,3,980872,02-01-2024 00:08:05,,2515,6445050,8172984
65652,3,993519,01-01-2024 18:24:13,,23147,2248327352,2567511620
72630,3,504473,01-01-2024 22:10:11,,9589,49527961,71084083
74191,3,206722,01-01-2024 23:05:57,,6243,155799751,179020004
57487,3,888136,01-01-2024 12:56:49,,42791,1219741194,1428906148
75429,3,957363,01-01-2024 23:49:32,,3628,22546830,22948225
42723,3,228580,01-01-2024 06:15:06,,66894,1427858772,1594712548
71120,3,418030,01-01-2024 21:24:22,,12338,469876994,689946253
75129,3,667530,01-01-2024 23:37:11,,4369,1233205,1761906
55105,3,879735,01-01-2024 11:37:09,,47571,1744949122,2019995534
67965,3,628721,01-01-2024 19:49:55,,18005,1062246422,1304331038
74192,3,936489,01-01-2024 23:04:58,,6302,104951639,110495343
52403,3,949520,01-01-2024 10:38:22,,51098,3771265019,4293187260
65653,3,806851,01-01-2024 18:21:42,,23298,122823030,178803172
60667,3,910003,01-01-2024 15:18:37,,34283,138136894,164531389
63685,3,876577,01-01-2024 17:12:39,,27441,552971832,753846620
72348,3,348789,01-01-2024 22:07:03,,9777,106471496,136265005
57277,3,427432,01-01-2024 12:47:46,,43334,10210321276,29913072916
56003,3,972746,01-01-2024 11:58:05,,46315,559482128,766427556
75430,3,970190,01-01-2024 23:46:12,,3828,279769141,350565742
62392,3,341033,01-01-2024 16:22:54,,30426,520224913,529444743
65655,3,298881,01-01-2024 18:24:17,,23143,602638445,839385663
48793,3,983671,01-01-2024 09:09:06,,56454,1433306701,1832808950
64211,3,41817,01-01-2024 17:30:45,,26355,650814856,660256987
67628,3,259155,01-01-2024 19:32:01,,19079,1942203397,3629912980
51577,3,464790,01-01-2024 10:17:10,,52370,2440028130,3026570860
64212,3,752406,01-01-2024 17:31:38,,26302,1080257054,1498958826
49966,3,409525,01-01-2024 09:32:06,,55074,359062963,451196056
59738,3,82064,01-01-2024 14:37:13,,36767,449917373,616890657
48794,3,80791,01-01-2024 09:01:32,,56908,1641532443,2211763127
62149,3,435584,01-01-2024 16:13:20,,31000,1871126910,2689147805
74822,3,581586,01-01-2024 23:29:00,,4860,40752872,47805697
75431,3,305067,01-01-2024 23:47:21,,3759,14136035,15469180
70452,3,26105,01-01-2024 21:03:45,,13575,426935271,444638272
76329,3,916530,02-01-2024 00:14:14,,2146,8581827,9947618
72349,3,649149,01-01-2024 22:09:26,,9634,106544524,109188683
67629,3,347579,01-01-2024 19:33:19,,19001,113488994,123970865
51578,3,599402,01-01-2024 10:12:12,,52668,16193012502,35930997900
65073,3,358671,01-01-2024 18:00:04,,24596,1003245123,1458684857
45855,3,50093,01-01-2024 07:46:57,,61383,2120634546,2562249734
69475,3,830479,01-01-2024 20:38:35,,15085,4587384837,8906653489
59074,3,181161,01-01-2024 14:04:39,,38721,399345278,463674879
72631,3,849123,01-01-2024 22:18:18,,9102,41413156,58544485
76330,3,341996,02-01-2024 00:13:00,,2220,291259549,709355287
67038,3,777946,01-01-2024 19:10:30,,20370,24096942,35427365
65656,3,428853,01-01-2024 18:20:47,,23353,10126737075,24591471932
55107,3,959433,01-01-2024 11:36:42,,47598,1040015364,1363078470
70453,3,124374,01-01-2024 21:02:00,,13680,464487559,515249091
75432,3,873464,01-01-2024 23:40:41,,4159,176650823,250785216
76019,3,10544,02-01-2024 00:03:51,,2769,478451748,1017935418
72632,3,933057,01-01-2024 22:12:16,,9464,215795265,289937675
53778,3,418959,01-01-2024 11:06:53,,49387,1289548859,1564628339
71437,3,757496,01-01-2024 21:36:15,,11625,127187370,154218385
75130,3,77750,01-01-2024 23:39:28,,4232,82331733,93930280
65939,3,964459,01-01-2024 18:37:34,,22346,156729944,159356361
57488,3,400844,01-01-2024 12:50:10,,43190,279249948,550783319
76331,3,445162,02-01-2024 00:17:51,,1929,30834166,39747153
67966,3,568558,01-01-2024 19:40:35,,18565,221381713,307595006
73244,3,357649,01-01-2024 22:34:46,,8114,945320087,1001142694
75433,3,825496,01-01-2024 23:41:54,,4086,9226930,9945772
73245,3,569383,01-01-2024 22:33:16,,8204,212802660,233450951
63401,3,236172,01-01-2024 17:00:43,,28157,344190975,437563057
75434,3,366467,01-01-2024 23:46:03,,3837,3032677,4489697
68279,3,682063,01-01-2024 19:57:52,,17528,236544763,271118118
76666,3,401450,02-01-2024 00:24:57,,1503,9384674,13536979
71121,3,905262,01-01-2024 21:28:00,,12120,652240073,712375210
61408,3,11014,01-01-2024 15:47:32,,32548,1942742433,2801597988
57489,3,425361,01-01-2024 12:59:35,,42625,5257557302,5646374296
66222,3,523248,01-01-2024 18:49:43,,21617,221014693,314312147
58403,3,619155,01-01-2024 13:37:47,,40333,57636732,64915096
61409,3,201556,01-01-2024 15:49:02,,32458,739246039,997789456
63402,3,676921,01-01-2024 17:04:11,,27949,254009961,333406168
76980,3,279936,02-01-2024 00:31:45,,1095,11059115,11827676
60909,3,990695,01-01-2024 15:23:35,,33985,780594701,1048519825
70454,3,4520,01-01-2024 21:07:57,,13323,5205240722,10113721191
60668,3,133542,01-01-2024 15:17:43,,34337,861075417,1166100643
69476,3,280953,01-01-2024 20:33:21,,15399,1384047702,1506631241
69802,3,218181,01-01-2024 20:40:20,,14980,200770150,226083677
62601,3,51427,01-01-2024 16:34:33,,29727,541301072,686152621
75131,3,492557,01-01-2024 23:37:12,,4368,68902395,77943963
71122,3,814919,01-01-2024 21:29:52,,12008,210140797,245473185
72950,3,177958,01-01-2024 22:28:20,,8500,169524139,221558817
59963,3,535386,01-01-2024 14:49:14,,36046,414751484,516076548
55109,3,861948,01-01-2024 11:35:31,,47669,715354070,743084601
65361,3,626714,01-01-2024 18:13:00,,23820,415431056,532755867
75132,3,139028,01-01-2024 23:32:58,,4622,866208813,2349355698
54672,3,152869,01-01-2024 11:24:34,02-01-2024 00:46:05,48091,462628280,639588778
