IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
34634,5,500731,01-01-2024 06:30:15,,5985,45338637,51556858
33271,5,475586,01-01-2024 05:47:17,,8563,163385193,234685709
26459,5,279262,01-01-2024 01:04:20,,25540,655039580,694865965
34635,5,231347,01-01-2024 06:38:46,,5474,76391452,90453918
34368,5,632915,01-01-2024 06:27:25,,6155,28378008,37870020
11486,5,38875,31-12-2023 21:14:34,,39326,396274597,475284332
33560,5,802850,01-01-2024 05:54:54,,8106,2602544431,5056745376
32164,5,718930,01-01-2024 05:04:55,,11105,146397237,186723228
28056,5,607565,01-01-2024 02:14:39,,21321,7829687900,20321799866
32715,5,184914,01-01-2024 05:24:15,,9945,91552039,116240014
33828,5,604178,01-01-2024 06:09:29,,7231,269681550,318327912
35530,5,905189,01-01-2024 07:00:18,,4182,23320738,25160945
26910,5,378545,01-01-2024 01:24:19,,24341,1293038144,1714413489
35222,5,472247,01-01-2024 06:51:00,,4740,304977283,445995202
28732,5,774646,01-01-2024 02:41:17,,19723,2010824849,5500447622
9514,5,908566,31-12-2023 22:45:52,,33848,19290173163,36652352633
11499,5,572648,31-12-2023 18:09:30,,50430,1277263418,1553548297
9515,5,998415,31-12-2023 12:58:54,,69066,15054637686,45077784556
11503,5,342917,31-12-2023 18:34:15,,48945,230336656,232640040
36102,5,21854,01-01-2024 07:27:12,,2568,118049479,135526354
36435,5,362972,01-01-2024 07:38:08,,1912,671420630,1683348565
29201,5,661635,01-01-2024 03:07:49,,18131,226355579,283246739
30905,5,655527,01-01-2024 04:11:00,,14340,1339968495,1497085853
9519,5,189353,31-12-2023 20:08:25,,43295,1879541385,2742465380
27153,5,102448,01-01-2024 01:34:14,,23746,1091042396,1522038992
31147,5,225457,01-01-2024 04:23:26,,13594,478713770,716080827
9523,5,359902,31-12-2023 18:20:16,,49784,2894193784,3777444237
27379,5,128591,01-01-2024 01:48:08,,22912,1612275906,2137702273
11507,5,483087,31-12-2023 17:44:33,,51927,1548339134,1734874529
32165,5,499595,01-01-2024 05:02:36,,11244,12877594,16039217
32433,5,767570,01-01-2024 05:15:55,,10445,3228292025,9074172740
37381,5,331215,01-01-2024 08:00:57,,543,4512532,5808467
11512,5,999112,31-12-2023 14:48:42,,62478,3195556548,4259919124
9528,5,351896,31-12-2023 14:33:41,01-01-2024 08:09:29,63348,1584918189,1687498607
25348,5,384576,01-01-2024 00:16:17,,28423,633329816,855074077
9530,5,866722,31-12-2023 15:41:12,,59328,855226424,1153989397
28277,5,339439,01-01-2024 02:20:28,,20972,1415131425,1693416630
34636,5,227059,01-01-2024 06:37:25,,5555,104606271,131249129
36103,5,946208,01-01-2024 07:28:49,,2471,4028674,4197949
36744,5,970725,01-01-2024 07:49:15,,1245,6041938,7186324
28278,5,574513,01-01-2024 02:22:00,,20880,73639252,75563580
29202,5,672627,01-01-2024 03:01:07,,18533,69606087,90768715
9541,5,557465,31-12-2023 18:59:48,,47412,1345676658,1544310623
9542,5,841419,31-12-2023 12:25:10,,71090,181842481,217392089
37382,5,866032,01-01-2024 08:05:05,,295,4853060,6052131
25349,5,815344,01-01-2024 00:18:59,,28261,898715585,933249345
26237,5,230414,01-01-2024 00:58:20,,25900,750335075,896841444
31415,5,960345,01-01-2024 04:38:41,,12679,167501562,186483921
11544,5,553830,31-12-2023 22:28:09,,34911,270250655,366411091
33272,5,60699,01-01-2024 05:45:08,,8692,179794622,209242623
37066,5,556176,01-01-2024 07:53:22,,998,16493675,17178003
28057,5,185495,01-01-2024 02:10:08,,21592,775142125,881985384
35799,5,277466,01-01-2024 07:16:52,,3188,1475639093,3139490553
28494,5,700909,01-01-2024 02:32:31,,20249,47415677,66052473
12979,5,829226,31-12-2023 14:24:24,01-01-2024 08:04:34,63610,1087448010,1179929024
35223,5,484480,01-01-2024 06:51:16,,4724,593077801,655579614
36436,5,582973,01-01-2024 07:31:36,,2304,6540370,8235994
11560,5,671628,31-12-2023 12:22:50,,71230,230134259,312631040
35224,5,610904,01-01-2024 06:55:55,,4445,411418072,445992965
9561,5,91705,31-12-2023 21:13:42,,39378,1293928287,1305186951
36437,5,929140,01-01-2024 07:31:38,,2302,77572259,79950356
29431,5,67043,01-01-2024 03:12:17,,17863,35571578,46103886
11566,5,179199,31-12-2023 20:29:58,,42002,2541509360,3306978394
29931,5,348672,01-01-2024 03:39:18,,16242,4883630618,14574872889
34954,5,963989,01-01-2024 06:47:44,,4936,93961580,114971873
31148,5,865539,01-01-2024 04:26:20,,13420,103429304,113935217
29932,5,136078,01-01-2024 03:36:24,,16416,296463777,348304454
37067,5,112727,01-01-2024 07:56:57,,783,7709319,10797945
33829,5,756663,01-01-2024 06:08:51,,7269,311838573,346041804
34369,5,581398,01-01-2024 06:27:14,,6166,332880672,375614499
11573,5,695958,31-12-2023 18:41:56,,48484,2798124234,4102284089
26682,5,353431,01-01-2024 01:19:11,,24649,1276745551,1465859876
34955,5,845711,01-01-2024 06:49:02,,4858,84329577,115324964
26683,5,125933,01-01-2024 01:11:47,,25093,957594297,1016566810
26028,5,796293,01-01-2024 00:46:08,,26632,689132268,793989413
9577,5,466063,31-12-2023 20:50:52,,40748,2343419161,2366521349
27155,5,993519,01-01-2024 01:33:37,,23783,1961272038,2010597820
34637,5,303581,01-01-2024 06:32:16,,5864,168471359,196545671
12997,5,279284,31-12-2023 22:40:23,,34177,1575408987,2257582367
27380,5,929458,01-01-2024 01:41:48,,23292,7403277419,19382235453
11584,5,942426,31-12-2023 22:52:53,,33427,514049056,600973306
11585,5,211576,31-12-2023 19:29:19,,45641,1495910228,2205121390
34107,5,93846,01-01-2024 06:10:22,,7178,4923818423,9718422858
35531,5,466826,01-01-2024 07:00:15,,4185,826825857,1915121242
32434,5,514852,01-01-2024 05:16:27,,10413,182136326,187390093
9586,5,807445,31-12-2023 12:18:39,,71481,1079850265,1463488818
9588,5,17343,31-12-2023 16:53:57,,54963,1863326764,2413955030
29204,5,741465,01-01-2024 03:05:31,,18269,581783026,687462641
9590,5,231821,31-12-2023 22:18:20,,35500,700433528,1018949073
34108,5,122114,01-01-2024 06:17:05,,6775,238562297,244433893
27615,5,969765,01-01-2024 01:59:23,,22237,196378360,286684399
36104,5,662482,01-01-2024 07:28:25,,2495,16419234,19001152
35225,5,681467,01-01-2024 06:55:05,,4495,30118657,43672394
9597,5,548638,31-12-2023 13:32:31,,67049,1688300622,2130687630
11598,5,461952,31-12-2023 15:19:35,,60625,2885197938,3780325909
26238,5,229248,01-01-2024 00:54:29,,26131,972813535,1381683140
35532,5,614793,01-01-2024 07:08:27,,3693,159036233,180822995
9602,5,530374,31-12-2023 14:08:03,,64917,3487498131,4461056074
30420,5,913461,01-01-2024 03:58:53,,15067,902458986,1140320752
29933,5,446143,01-01-2024 03:32:38,,16642,234329582,340132555
29432,5,839765,01-01-2024 03:10:02,,17998,4836615128,12548756570
26685,5,908565,01-01-2024 01:10:44,,25156,5223342220,12381368918
36438,5,858093,01-01-2024 07:31:23,,2317,3338622,4224838
27156,5,961606,01-01-2024 01:36:24,,23616,8697934421,22747359226
31416,5,581586,01-01-2024 04:30:39,,13161,93820849,134883430
9610,5,877052,31-12-2023 17:02:47,,54433,1114623580,1375087391
27833,5,79895,01-01-2024 02:04:22,,21938,531494136,611270872
30421,5,412727,01-01-2024 03:56:24,,15216,981843655,1441386183
33273,5,341996,01-01-2024 05:46:46,,8594,2038433575,6036497934
34956,5,640047,01-01-2024 06:47:44,,4936,272969965,307994318
31149,5,340183,01-01-2024 04:22:26,,13654,876593444,901685608
26911,5,395331,01-01-2024 01:20:21,,24579,149690223,161712483
27381,5,549379,01-01-2024 01:42:47,,23233,358725974,419706603
35226,5,475283,01-01-2024 06:50:59,,4741,71222423,103865444
34109,5,937858,01-01-2024 06:15:24,,6876,3454595274,6872701870
32717,5,993403,01-01-2024 05:22:44,,10036,126753414,177880171
36439,5,77750,01-01-2024 07:30:32,,2368,40118027,45460907
26912,5,626572,01-01-2024 01:29:17,,24043,292551214,322042466
30422,5,736913,01-01-2024 03:57:42,,15138,837927748,1195549234
11648,5,488943,31-12-2023 17:14:52,,53708,942640333,1401757258
25580,5,37244,01-01-2024 00:20:18,,28182,597289540,820931825
30173,5,606706,01-01-2024 03:43:13,,16007,263711665,305546671
32718,5,563249,01-01-2024 05:22:21,,10059,46125476,52764394
31669,5,957786,01-01-2024 04:47:45,,12135,218201859,241772591
30174,5,428386,01-01-2024 03:43:11,,16009,437942327,463390876
9635,5,508008,31-12-2023 18:19:02,,49858,1988027518,2020380997
30906,5,676921,01-01-2024 04:18:54,,13866,397083633,568217464
11666,5,815989,31-12-2023 23:02:41,,32839,124115321,134356265
13061,5,615199,31-12-2023 16:53:35,,54985,665119315,958741079
35533,5,627262,01-01-2024 07:03:31,,3989,132803189,171623713
11668,5,687234,31-12-2023 22:27:40,,34940,137435039,149451615
11670,5,345278,31-12-2023 13:18:20,,67900,1276266843,1844093211
11672,5,198290,31-12-2023 18:49:40,,48020,519073284,668422266
30175,5,956673,01-01-2024 03:48:32,,15688,1581284178,2055359969
29935,5,606782,01-01-2024 03:32:46,,16634,286753222,359589928
30423,5,739059,01-01-2024 03:56:32,,15208,159991293,222283367
27382,5,218181,01-01-2024 01:43:43,,23177,209326218,308608034
32166,5,365085,01-01-2024 05:02:25,,11255,115651250,127826605
30424,5,78685,01-01-2024 03:55:07,,15293,4162352778,8029098728
35800,5,172458,01-01-2024 07:13:52,,3368,23576485,32639190
32719,5,350678,01-01-2024 05:22:57,,10023,363559929,438214548
11686,5,39026,31-12-2023 21:16:25,,39215,1687209339,4056164683
32167,5,757695,01-01-2024 05:04:04,,11156,245401957,247298407
9659,5,999202,31-12-2023 18:47:14,,48166,802693385,1009834012
9660,5,910637,31-12-2023 23:05:21,,32679,1086435889,1197881398
9661,5,138616,31-12-2023 20:28:22,,42098,890198255,980782855
35801,5,725860,01-01-2024 07:10:57,,3543,137543755,155765874
31920,5,617990,01-01-2024 04:54:43,,11717,620118834,800083037
30907,5,741886,01-01-2024 04:16:53,,13987,816076925,890949073
9665,5,475720,31-12-2023 21:53:20,,37000,318263614,328641130
9666,5,137969,31-12-2023 19:21:05,,46135,651911257,777465664
34370,5,82144,01-01-2024 06:20:29,,6571,134249244,156383863
33274,5,243203,01-01-2024 05:49:29,,8431,108306376,116279382
34110,5,151620,01-01-2024 06:17:52,,6728,227687514,244265853
27834,5,277831,01-01-2024 02:09:05,,21655,840038191,1008357913
35227,5,66576,01-01-2024 06:57:03,,4377,176608367,212171029
28495,5,47939,01-01-2024 02:39:19,,19841,186584487,224755038
30908,5,536202,01-01-2024 04:10:04,,14396,242846152,311818197
33561,5,321496,01-01-2024 05:58:08,,7912,305942072,313772497
34111,5,608607,01-01-2024 06:13:24,,6996,49830399,53840858
25351,5,831291,01-01-2024 00:16:55,,28385,298888435,304724381
34638,5,561891,01-01-2024 06:37:14,,5566,29315146,29751854
36105,5,650407,01-01-2024 07:23:04,,2816,150999309,223035390
