IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
35967|1|542261|01/01/2024 00:31:55||26285|5603416336|6875277704
12906|1|588048|31/12/2023 20:20:56||41344|12293643272|12498214712
51499|1|117751|01/01/2024 07:43:47||373|4462904|5972944
38087|1|540133|01/01/2024 01:45:31||21869|5866514528|8225189416
50624|1|691012|01/01/2024 07:20:47||1753|170947416|185295136
12927|1|280876|31/12/2023 15:03:29||60391|100690913344|193263967664
11791|1|339646|31/12/2023 19:09:50||45610|1987946152|2531515888
43970|1|125301|01/01/2024 04:39:57||11403|332591848|461214320
38088|1|966039|01/01/2024 01:41:19||22121|13317574880|15148548120
48553|1|779805|01/01/2024 06:32:25||4655|1444017096|1762928632
46591|1|813217|01/01/2024 05:46:04||7436|4179032912|4561416176
37773|1|936957|01/01/2024 01:35:53||22447|6587010504|7274890496
50212|1|611032|01/01/2024 07:12:23||2257|57419840|66369832
36871|1|484235|01/01/2024 01:05:39||24261|1605542336|2221345104
47783|1|309492|01/01/2024 06:12:54||5826|19017317792|47583625288
47784|1|307570|01/01/2024 06:19:29||5431|910837136|1318559624
11799|1|150095|31/12/2023 18:29:43||48017|18578421496|21204020248
4833|1|212476|31/12/2023 16:02:00||56880|12010024064|16241192488
45826|1|139191|01/01/2024 05:25:33||8667|620329488|817045016
45434|1|940920|01/01/2024 05:16:44||9196|334403480|423326992
43613|1|654645|01/01/2024 04:20:48||12552|794650872|894540792
12938|1|272200|31/12/2023 18:27:09||48171|21363828216|24876187144
36558|1|552987|01/01/2024 00:55:19||24881|2727204304|3036059488
12940|1|551613|31/12/2023 20:00:10||42590|146630128016|331933978480
42554|1|616581|01/01/2024 03:57:36||13944|5768587248|5969680672
46205|1|378202|01/01/2024 05:37:36||7944|471663432|475189784
11809|1|678211|31/12/2023 21:09:16||38444|1181972976|1607990848
49372|1|372553|01/01/2024 06:55:03||3297|2028546144|2710363192
39752|1|713078|01/01/2024 02:30:39||19161|11392017264|15871849608
48554|1|548893|01/01/2024 06:31:00||4740|1110285512|1630509248
49373|1|520603|01/01/2024 06:58:18||3102|117526304|146612056
44338|1|69514|01/01/2024 04:45:28||11072|828786672|884396888
