IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
101287,4,252244,02-01-2024 07:28:22,,17498,516708282,556704401
98579,4,589252,02-01-2024 06:08:39,,22281,2039146673,4541259054
97579,4,147078,02-01-2024 05:36:38,,24202,434073237,563550741
96157,4,435122,02-01-2024 04:58:38,,26482,179112117,179520078
100943,4,494934,02-01-2024 07:14:50,,18310,595728721,819016799
102686,4,115137,02-01-2024 08:01:56,,15484,1516628078,1907357811
94745,4,298834,02-01-2024 04:17:50,,28930,268689994,325617158
82466,4,805374,01-01-2024 22:37:43,,49337,1505959259,1776147877
103298,4,551837,02-01-2024 08:25:13,,14087,693122130,716754260
108129,4,995524,02-01-2024 10:47:46,,5534,332697394,382842436
109496,4,718930,02-01-2024 11:29:31,,3029,52055036,55526380
103299,4,76336,02-01-2024 08:24:35,,14125,136417649,177039564
80959,4,607565,01-01-2024 21:51:18,,52122,16531875129,37345422510
94011,4,363075,02-01-2024 03:58:19,,30101,5160227015,12429489676
103300,4,776593,02-01-2024 08:24:19,,14141,1207350784,1683641097
90382,4,405728,02-01-2024 02:15:15,,36285,294732028,345671742
90383,4,472247,02-01-2024 02:16:48,,36192,1372010917,1576202637
98580,4,572648,02-01-2024 06:03:34,,22586,499761736,718754995
103988,4,998415,02-01-2024 08:42:53,,13027,3084012659,7832516182
104638,4,463693,02-01-2024 09:06:49,,11591,334264375,425509412
97217,4,494149,02-01-2024 05:25:20,,24880,925637724,928591175
91501,4,21854,02-01-2024 02:43:37,,34583,1201784464,1359108031
103301,4,362972,02-01-2024 08:25:43,,14057,7044071044,17111652838
94746,4,185386,02-01-2024 04:13:00,,29220,2314203452,5268413670
103302,4,324028,02-01-2024 08:28:30,,13890,290163096,342235021
107390,4,189353,02-01-2024 10:23:24,,6996,202393229,278846518
75922,4,932605,01-01-2024 19:38:25,,60095,1422116925,1950418663
92928,4,207653,02-01-2024 03:24:42,,32118,720434766,1032359097
111268,4,102448,02-01-2024 12:14:07,,353,2480739,3303014
102310,4,225457,02-01-2024 07:55:07,,15893,665603423,934300827
107391,4,463102,02-01-2024 10:21:22,,7118,247728458,307810630
109829,4,359902,02-01-2024 11:32:45,,2835,262961493,263010819
82467,4,483087,01-01-2024 22:32:45,,49635,1822767170,2208652715
88539,4,767570,02-01-2024 01:29:46,,39014,13538363108,37060340899
107029,4,125815,02-01-2024 10:16:13,,7427,122482021,127461045
100291,4,314986,02-01-2024 06:53:58,,19562,226580104,304645213
106337,4,425284,02-01-2024 09:53:15,,8805,143812470,210128190
94012,4,40008,02-01-2024 03:57:20,,30160,11585749764,27192159126
103627,4,252120,02-01-2024 08:37:07,,13373,384365984,539630023
83855,4,946208,01-01-2024 23:12:39,,47241,1272647449,1775374153
109497,4,954194,02-01-2024 11:20:41,,3559,179779123,185566947
110565,4,16164,02-01-2024 11:57:25,,1355,52249054,59583265
110213,4,73516,02-01-2024 11:42:03,,2277,522611356,1452288278
