IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
51296,5,500731,01-01-2024 16:57:18,,12162,40505779,48021142
33271,5,475586,01-01-2024 05:47:17,,52363,804500670,874204379
51971,5,115137,01-01-2024 17:25:42,,10458,239494838,318289149
38009,5,298834,01-01-2024 08:26:23,,42817,720204119,758447575
44127,5,632915,01-01-2024 11:21:20,,32320,318812049,368705201
54467,5,689517,01-01-2024 19:13:41,,3979,15008745,19005248
50858,5,802850,01-01-2024 16:37:39,,13341,3435941118,7114093199
53565,5,76336,01-01-2024 18:35:05,,6295,98882257,139002702
53809,5,642069,01-01-2024 18:42:32,,5848,233015829,325624461
50859,5,400998,01-01-2024 16:31:56,,13684,711417217,930475983
53109,5,363075,01-01-2024 18:18:54,,7266,1117762449,2700505575
32715,5,184914,01-01-2024 05:24:15,,53745,1136438390,1331610006
49135,5,776593,01-01-2024 15:18:11,,18109,1829880552,2067383603
44831,5,951162,01-01-2024 11:48:29,,30691,455351372,501238181
50186,5,181400,01-01-2024 16:05:04,,15296,610658632,764399714
55216,5,905189,01-01-2024 19:49:46,,1814,6479055,8538491
53810,5,378545,01-01-2024 18:42:31,,5849,337705439,401497152
54942,5,511940,01-01-2024 19:39:17,,2443,39904228,44880362
42012,5,998415,01-01-2024 10:21:00,,35940,10720940975,23930317869
40287,5,21854,01-01-2024 09:38:15,,38505,1327330126,1769705895
54712,5,661635,01-01-2024 19:21:19,,3521,5839423,6514308
51520,5,655527,01-01-2024 17:07:18,,11562,174352129,250056660
55217,5,324028,01-01-2024 19:49:29,,1831,17308760,25252654
50643,5,225457,01-01-2024 16:20:35,,14365,578964914,855930099
37705,5,589925,01-01-2024 08:14:21,,43539,1212566961,1818707162
46594,5,335367,01-01-2024 13:01:01,,26339,796474731,1173004434
44832,5,331215,01-01-2024 11:46:52,,30788,1257067914,1417467292
48304,5,512262,01-01-2024 14:36:44,,20596,445949835,552019509
37706,5,351896,01-01-2024 08:10:55,,43745,2099669326,2239494277
46780,5,384576,01-01-2024 13:16:08,,25432,1743824542,1975593027
44129,5,866722,01-01-2024 11:26:34,,32006,213984534,249762806
36103,5,946208,01-01-2024 07:28:49,,46271,815035146,900234803
44130,5,619336,01-01-2024 11:24:04,,32156,1340213408,1375793304
42722,5,118191,01-01-2024 10:48:37,,34283,2336264983,2549428591
41278,5,448948,01-01-2024 10:04:58,,36902,1332012131,1541410015
