IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
221273,5,473015,06-01-2024 10:11:58,,14882,125955699,157574491
216062,5,802014,06-01-2024 06:41:52,,27488,1222758165,1777431037
219520,5,115137,06-01-2024 09:09:23,,18637,1116794636,1225483622
212332,5,231347,06-01-2024 04:11:02,,36538,178036317,206686620
218562,5,632915,06-01-2024 08:26:41,,21199,369222708,464508914
226889,5,805374,06-01-2024 14:05:43,,857,27073063,36667275
219791,5,138793,06-01-2024 09:14:15,,18345,386598741,504025146
225203,5,689517,06-01-2024 12:56:34,,5006,177065948,179228075
227139,5,654052,06-01-2024 14:15:25,,275,763447,1066426
225433,5,718930,06-01-2024 13:00:09,,4791,142728760,175117633
216063,5,76336,06-01-2024 06:49:02,,27058,199082135,241547379
217355,5,573092,06-01-2024 07:30:26,,24574,142502434,176054273
213781,5,607565,06-01-2024 05:17:13,,32567,9923692274,24897942051
204492,5,776593,05-01-2024 23:06:01,,54839,2438895452,3469435804
224715,5,774646,06-01-2024 12:36:40,,6200,573635660,1453847476
227140,5,140782,06-01-2024 14:10:09,,591,257278665,554712319
210551,5,998415,06-01-2024 03:04:36,,40524,11929286383,29425100000
216837,5,293538,06-01-2024 07:19:50,,25210,109617682,125693478
217356,5,661635,06-01-2024 07:39:51,,24009,245234719,280883211
218080,5,362854,06-01-2024 08:07:14,,22366,90666022,94587559
199222,5,463102,05-01-2024 19:30:09,,67791,3536453437,3599306380
224476,5,483087,06-01-2024 12:20:24,,7176,80905956,100349290
206541,5,499595,06-01-2024 00:20:23,,50377,155198204,189162948
218312,5,767570,06-01-2024 08:13:44,,21976,12552801080,24462584258
211338,5,351896,06-01-2024 03:31:39,,38901,1700498646,1812607956
227141,5,549457,06-01-2024 14:14:46,,314,4542397,5121699
224975,5,368005,06-01-2024 12:44:32,06-01-2024 14:18:39,5647,89742427,124105922
223221,5,227059,06-01-2024 11:35:32,,9868,260804088,376732005
222006,5,766995,06-01-2024 10:43:14,,13006,143434333,207944638
203750,5,118191,05-01-2024 22:36:03,,56637,3935730838,4395096833
214825,5,971781,06-01-2024 05:51:10,,30530,994799615,1282729233
218794,5,768157,06-01-2024 08:32:01,,20879,127643365,191380368
206279,5,967766,06-01-2024 00:18:30,,50490,2031728649,2351382851
217830,5,536492,06-01-2024 07:53:00,,23220,1226125268,1314884956
222502,5,841419,06-01-2024 11:00:24,,11976,83799235,100138562
224477,5,144919,06-01-2024 12:24:07,,6953,48695567,66661466
221534,5,116494,06-01-2024 10:29:11,,13849,220879717,320677367
224240,5,627930,06-01-2024 12:19:02,,7258,34294996,48734727
216577,5,866032,06-01-2024 07:03:56,,26164,120580370,145782797
220533,5,671498,06-01-2024 09:40:29,,16771,143339011,159504073
224241,5,52866,06-01-2024 12:13:54,,7566,17404235,17498088
211820,5,528941,06-01-2024 03:57:40,,37340,540639599,698778225
205784,5,960345,05-01-2024 23:52:36,,52044,789615824,1171693986
223976,5,654607,06-01-2024 12:03:02,,8218,346755126,352386336
225701,5,556176,06-01-2024 13:13:28,,3992,94104631,109723892
213783,5,724133,06-01-2024 05:14:53,,32707,178031789,184864501
219268,5,722104,06-01-2024 08:53:54,,19566,1829243806,2433403267
208573,5,700909,06-01-2024 01:44:50,,45310,520500945,778111182
208826,5,484480,06-01-2024 01:55:35,,44665,2270623324,3343824251
205515,5,904587,05-01-2024 23:41:14,,52726,409241684,416544151
213319,5,582973,06-01-2024 04:54:37,,33923,118457800,142248101
220768,5,207632,06-01-2024 09:59:54,,15606,215670307,263484763
220036,5,671628,06-01-2024 09:29:35,,17425,53470532,76748502
220315,5,965512,06-01-2024 09:31:46,,17294,290217931,362580190
225204,5,91705,06-01-2024 12:53:12,,5208,365716061,489771556
217357,5,929140,06-01-2024 07:30:01,,24599,766851805,772396186
210067,5,348672,06-01-2024 02:45:32,,41668,14784407094,28593342575
210068,5,888304,06-01-2024 02:47:12,,41568,1753368663,1938607692
223474,5,396811,06-01-2024 11:45:54,,9246,2130506393,6110221254
224716,5,756663,06-01-2024 12:34:02,,6358,49709172,56859940
226392,5,235652,06-01-2024 13:47:29,,1951,56793163,67704817
213567,5,227175,06-01-2024 05:01:27,,33513,5144626465,13097319603
225434,5,787236,06-01-2024 13:01:41,,4699,166491263,174246846
213568,5,353431,06-01-2024 05:07:48,,33132,386220893,445880276
225929,5,845711,06-01-2024 13:29:56,,3004,19571212,28770241
226393,5,796293,06-01-2024 13:42:09,,2271,57947236,79844630
223977,5,517181,06-01-2024 12:06:59,,7981,1494362,1604157
218563,5,419575,06-01-2024 08:29:46,,21014,1067298968,1076956729
225435,5,279284,06-01-2024 13:00:41,,4759,209922619,214582700
198524,5,929458,05-01-2024 19:06:00,,69240,25856026988,65038668144
223475,5,466826,06-01-2024 11:40:47,,9553,1584820267,3498323742
224478,5,807445,06-01-2024 12:27:23,,6757,24906731,26681678
221535,5,560582,06-01-2024 10:22:35,,14245,206253817,244779395
215560,5,510433,06-01-2024 06:24:01,,28559,2307256247,2733013830
216064,5,906979,06-01-2024 06:46:57,,27183,163385611,191822714
211339,5,231821,06-01-2024 03:32:28,,38852,1380894555,1584566008
206020,5,803731,06-01-2024 00:02:44,,51436,334830955,464454923
210553,5,992989,06-01-2024 03:00:18,,40782,875142108,1242219349
221274,5,969765,06-01-2024 10:11:55,,14885,134865947,176789293
207310,5,395928,06-01-2024 00:55:49,,48251,5761372144,6439116234
226394,5,610508,06-01-2024 13:47:07,,1973,67551465,99031142
214580,5,548638,06-01-2024 05:48:23,,30697,674196768,738943667
205517,5,461952,05-01-2024 23:48:00,,52320,1118454620,1364218844
207568,5,212221,06-01-2024 01:01:12,,47928,1188998666,1191409974
205787,5,229248,05-01-2024 23:58:45,,51675,1514691147,1801387826
213320,5,910003,06-01-2024 04:54:26,,33934,224486174,318401529
225702,5,195127,06-01-2024 13:17:51,,3729,82479724,95055400
208828,5,614793,06-01-2024 01:54:39,,44721,1843490984,2217786469
220037,5,82769,06-01-2024 09:21:51,,17889,392041974,410123886
205242,5,297365,05-01-2024 23:38:45,,52875,400130665,418475575
225703,5,869865,06-01-2024 13:15:32,,3868,393972307,505778444
219038,5,211090,06-01-2024 08:45:40,,20060,467700373,507213283
224976,5,908565,06-01-2024 12:48:11,,5509,1140302661,2803726109
212574,5,506653,06-01-2024 04:24:54,,35706,741815699,774013855
219039,5,345316,06-01-2024 08:41:09,,20331,302315408,408832549
211101,5,20446,06-01-2024 03:20:40,,39560,1817593820,2409287009
221018,5,299685,06-01-2024 10:02:28,,15452,85495936,98014357
209542,5,942141,06-01-2024 02:23:52,,42968,705600976,1040433589
214826,5,24324,06-01-2024 05:54:31,,30329,2180606073,2275263190
225930,5,665915,06-01-2024 13:25:53,,3247,46124352,60062759
223222,5,581586,06-01-2024 11:31:19,,10121,91568536,94454027
219522,5,806971,06-01-2024 09:07:05,,18775,2324772077,5026991093
209051,5,658656,06-01-2024 02:08:24,,43896,99598674,129824549
215059,5,105319,06-01-2024 06:00:48,,29952,163543373,243951130
217079,5,830479,06-01-2024 07:25:50,,24850,6086328483,12746744907
215060,5,79895,06-01-2024 06:08:07,,29513,730009175,733916573
221019,5,412727,06-01-2024 10:06:41,,15199,294697454,314886432
219523,5,875746,06-01-2024 09:02:15,,19065,69945402,87488821
213322,5,341996,06-01-2024 04:59:44,,33616,6433715911,15929303581
204958,5,371094,05-01-2024 23:27:13,,53567,2671532311,2778228994
219524,5,228426,06-01-2024 09:07:17,,18763,4771572463,11832445428
200212,5,340183,05-01-2024 20:12:28,,65252,2781356999,3492896339
217831,5,395331,06-01-2024 07:57:28,,22952,150684579,187856988
226395,5,549379,06-01-2024 13:40:30,,2370,8566639,11573018
225704,5,631668,06-01-2024 13:13:03,,4017,89250375,96410246
217080,5,523043,06-01-2024 07:20:01,,25199,71444276,72806289
210316,5,466993,06-01-2024 02:58:29,,40891,1758158141,1984318573
208071,5,431943,06-01-2024 01:25:16,,46484,1177918188,1331238024
225705,5,964459,06-01-2024 13:11:55,,4085,45661180,49942134
210555,5,626572,06-01-2024 03:00:39,,40761,582602237,606235811
220769,5,736913,06-01-2024 09:53:24,,15996,45415343,55599042
222253,5,438346,06-01-2024 10:56:01,,12239,317233372,326553479
210317,5,480943,06-01-2024 02:59:09,,40851,970229427,1189837103
227142,5,488943,06-01-2024 14:16:48,,192,5247577,6824511
