IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
205783,5,500731,05-01-2024 23:55:13,,21887,304768803,382059678
214579,5,938905,06-01-2024 05:48:18,,702,10193788,15029665
189593,5,475586,05-01-2024 13:03:08,,61012,613783300,691157279
199221,5,802014,05-01-2024 19:32:04,,37676,1227990281,1418879003
209802,5,279262,06-01-2024 02:31:54,,12486,495886512,559311166
212332,5,231347,06-01-2024 04:11:02,,6538,44331861,53469439
198271,5,203863,05-01-2024 18:58:32,,39688,11196487486,21258736775
212812,5,500585,06-01-2024 04:39:10,,4850,24228590,35679097
208824,5,632915,06-01-2024 01:59:40,,14420,158522347,234000519
200475,5,642958,05-01-2024 20:28:38,,34282,18216449333,35287697777
208069,5,805374,06-01-2024 01:20:56,,16744,462064370,676742154
188839,5,38875,05-01-2024 12:35:32,,62668,839759350,1092754453
209539,5,802850,06-01-2024 02:27:38,,12742,2652090153,7920341293
202466,5,718930,05-01-2024 21:49:11,,29449,199091707,246810843
189092,5,76336,05-01-2024 12:49:55,,61805,717543610,728892398
209540,5,573092,06-01-2024 02:20:59,,13141,78066404,115164475
213781,5,607565,06-01-2024 05:17:13,,2567,981125069,2160608214
200209,5,301818,05-01-2024 20:12:36,,35244,459898574,654397141
204492,5,776593,05-01-2024 23:06:01,,24839,2325331519,2903022102
213782,5,951162,06-01-2024 05:11:39,,2901,18404176,22307611
200945,5,572648,05-01-2024 20:45:55,,33245,1065242218,1380414616
210551,5,998415,06-01-2024 03:04:36,,10524,3710220267,7033368661
206817,5,342917,06-01-2024 00:30:07,,19793,81538815,97707032
194576,5,661635,05-01-2024 16:23:17,,49003,359755110,447240113
211819,5,324028,06-01-2024 03:59:07,,7253,102928818,103771828
201935,5,207653,05-01-2024 21:22:15,,31065,205690906,245444643
210314,5,225457,06-01-2024 02:51:00,,11340,121743193,170326133
199222,5,463102,05-01-2024 19:30:09,,37791,1395399798,1837288388
197270,5,359902,05-01-2024 18:10:29,,42571,2899694302,4173220782
206541,5,499595,06-01-2024 00:20:23,,20377,76483357,78711785
195788,5,335367,05-01-2024 17:13:55,,45965,913445367,955927273
203486,5,512262,05-01-2024 22:22:31,,27449,415920409,445931094
206278,5,929637,06-01-2024 00:19:01,,20459,124908726,152656812
211338,5,351896,06-01-2024 03:31:39,,8901,292971706,411339517
196287,5,384576,05-01-2024 17:39:37,,44423,2740360501,3257186901
200947,5,766995,05-01-2024 20:44:34,,33326,149951207,202725580
203750,5,118191,05-01-2024 22:36:03,,26637,825338672,1123628513
198768,5,574513,05-01-2024 19:19:46,,38414,293982731,407930189
214825,5,971781,06-01-2024 05:51:10,,530,17229602,22406188
195065,5,77376,05-01-2024 16:47:57,,47523,15797302671,34260732022
209541,5,672627,06-01-2024 02:24:27,,12933,40556929,53126186
206279,5,967766,06-01-2024 00:18:30,,20490,969419076,1126613381
198031,5,508826,05-01-2024 18:42:39,,40641,279327268,337725668
195538,5,841419,05-01-2024 17:09:12,,46248,227689758,254855783
200948,5,627930,05-01-2024 20:40:19,,33581,228658329,230879717
193770,5,815344,05-01-2024 15:56:34,,50606,2631937254,3080388393
200476,5,190704,05-01-2024 20:20:54,,34746,2490959246,3581636346
207567,5,52866,06-01-2024 01:08:22,,17498,55979201,78523476
206542,5,230414,06-01-2024 00:24:47,,20113,963852965,1094353393
211820,5,528941,06-01-2024 03:57:40,,7340,116601209,146612841
205784,5,960345,05-01-2024 23:52:36,,22044,117071365,150180300
196048,5,553830,05-01-2024 17:26:13,,45227,312882039,400607903
203247,5,53148,05-01-2024 22:15:25,,27875,1548391237,1736235564
210315,5,689106,06-01-2024 02:55:10,,11090,141387422,147801668
204957,5,654607,05-01-2024 23:22:12,,23868,927833826,1126543024
193300,5,876491,05-01-2024 15:34:58,,51902,53563066,74129047
205785,5,556176,05-01-2024 23:55:03,,21897,57328896,74866340
213783,5,724133,06-01-2024 05:14:53,,2707,12708885,17543334
208573,5,700909,06-01-2024 01:44:50,,15310,408783181,494737104
205514,5,215524,05-01-2024 23:41:07,,22733,877302109,949454797
208826,5,484480,06-01-2024 01:55:35,,14665,1540968157,1905641260
205515,5,904587,05-01-2024 23:41:14,,22726,105769681,152231933
213319,5,582973,06-01-2024 04:54:37,,3923,24885816,30152033
193531,5,207632,05-01-2024 15:42:15,,51465,2763936868,3481433331
212813,5,81189,06-01-2024 04:37:30,,4950,124944984,141740205
210067,5,348672,06-01-2024 02:45:32,,11668,2317418019,6780623887
208337,5,865539,06-01-2024 01:35:01,,15899,68792920,73798459
210068,5,888304,06-01-2024 02:47:12,,11568,145044185,191877284
208574,5,136078,06-01-2024 01:41:06,,15534,491328628,601172756
205516,5,112727,05-01-2024 23:40:26,,22774,1482739978,1963552187
193532,5,396811,05-01-2024 15:42:14,,51466,15202623538,40691946979
204736,5,175937,05-01-2024 23:13:21,,24399,849818091,1143614971
208827,5,695958,06-01-2024 01:54:52,,14708,1052318052,1222597302
213567,5,227175,06-01-2024 05:01:27,,3513,488092278,1095835089
209273,5,787236,06-01-2024 02:11:41,,13699,426216803,448176351
213568,5,353431,06-01-2024 05:07:48,,3132,105878896,152978421
210552,5,845711,06-01-2024 03:07:07,,10373,21460578,27355398
206019,5,106283,06-01-2024 00:02:39,,21441,76731390,82554434
190788,5,125933,05-01-2024 13:50:00,,58200,1049358782,1072202443
206280,5,796293,06-01-2024 00:16:25,,20615,179016098,223010475
191304,5,517181,05-01-2024 14:18:37,,56483,26661745,34528138
197271,5,303581,05-01-2024 18:19:22,,42038,420758543,620370114
198524,5,929458,05-01-2024 19:06:00,,39240,14118145536,34176338453
214319,5,942426,06-01-2024 05:36:11,,1429,7410471,9051460
201678,5,349668,05-01-2024 21:17:03,,31377,1633972885,1918975114
196288,5,807445,05-01-2024 17:39:42,,44418,595810615,830529481
208576,5,560582,06-01-2024 01:46:17,,15223,393853762,544898489
198770,5,906979,05-01-2024 19:17:12,,38568,192552110,242042577
190529,5,741465,05-01-2024 13:48:50,,58270,1096484328,1316808364
211339,5,231821,06-01-2024 03:32:28,,8852,275677577,301466223
206020,5,803731,06-01-2024 00:02:44,,21436,57987488,67761753
210553,5,992989,06-01-2024 03:00:18,,10782,72301882,85358586
207310,5,395928,06-01-2024 00:55:49,,18251,1627284606,1715032338
210554,5,610508,06-01-2024 03:05:28,,10472,334932510,469280660
214580,5,548638,06-01-2024 05:48:23,,697,5430502,5593424
205517,5,461952,05-01-2024 23:48:00,,22320,657415563,749353370
207568,5,212221,06-01-2024 01:01:12,,17928,319592581,398242950
205787,5,229248,05-01-2024 23:58:45,,21675,189927460,192608493
213320,5,910003,06-01-2024 04:54:26,,3934,9976945,10534304
208828,5,614793,06-01-2024 01:54:39,,14721,1247764527,1288125823
213321,5,82769,06-01-2024 04:54:58,,3902,31454133,37545085
205242,5,297365,05-01-2024 23:38:45,,22875,413740313,516476943
198274,5,403677,05-01-2024 18:52:17,,40063,695373268,974861353
190040,5,234580,05-01-2024 13:28:16,,59504,1602797111,1947927253
208338,5,211090,06-01-2024 01:35:58,,15842,668760922,739828688
212574,5,506653,06-01-2024 04:24:54,,5706,168190576,231698375
