IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
304233|1|38030|06/01/2024 07:51:35||22105|1251584008|1793398064
300820|1|977504|06/01/2024 06:13:33||27987|14747865720|20645117736
280867|1|195427|05/01/2024 20:49:15||61845|7040808216|8178208512
290569|1|542261|06/01/2024 01:27:43||45137|12539904592|16031502832
284021|1|699309|05/01/2024 22:12:35||56845|1772958824|2521144176
316694|1|626942|06/01/2024 13:59:02||58|12752752|18684448
279845|1|766292|05/01/2024 20:11:40||64100|12698597320|18157492632
310104|1|117751|06/01/2024 10:46:17||11623|3074621464|3302342408
316022|1|779805|06/01/2024 13:30:59||1741|387453392|465271128
305953|1|260345|06/01/2024 08:44:29||18931|12973125528|18556421600
311462|1|484235|06/01/2024 11:28:51||9069|130008840|163625776
309075|1|367742|06/01/2024 10:12:43||13637|2530687952|2707269616
286409|1|9489|05/01/2024 23:28:40||52280|17221037424|17405752232
277032|1|309492|05/01/2024 18:57:27||68553|181649639312|467097467848
300484|1|307570|06/01/2024 06:05:16||28484|5774423480|6824905752
305251|1|687782|06/01/2024 08:26:17||20023|3201872744|4224317304
299740|1|150095|06/01/2024 05:47:39||29541|8659895688|10162589656
313268|1|212476|06/01/2024 12:18:13||6107|1117996296|1525428960
312895|1|920211|06/01/2024 12:01:44||7096|283187472|316846944
300106|1|940920|06/01/2024 05:59:35||28825|5963569960|6645709768
314666|1|923821|06/01/2024 12:55:44||3856|7328848968|13868103360
301491|1|496854|06/01/2024 06:37:56||26524|10265812848|13036751480
309076|1|272200|06/01/2024 10:13:35||13585|4306352832|4558584448
295929|1|556799|06/01/2024 03:53:42||36378|69613064856|158789405056
313269|1|552987|06/01/2024 12:11:54||6486|67737488|72991256
302874|1|616581|06/01/2024 07:11:03||24537|2730735120|3003588616
303922|1|972796|06/01/2024 07:42:52||22628|379917344|510959328
311463|1|497392|06/01/2024 11:25:18||9282|139389128|152429128
306665|1|107722|06/01/2024 09:06:47||17593|4894751184|4925811360
314667|1|260618|06/01/2024 12:53:09||4011|9313385368|23402962272
281189|1|378202|05/01/2024 20:56:55||61385|1487060096|1509881560
