IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
322509,3,340873,07-01-2024 16:44:54,,11106,61703895,84516803
327666,3,64407,07-01-2024 19:36:58,,782,174589214,345319386
306894,3,588048,07-01-2024 08:02:29,,42451,1170097658,1321257161
315905,3,473015,07-01-2024 13:02:31,,24449,820167467,1033728510
308333,3,255195,07-01-2024 08:50:40,,39560,484811592,691629099
326743,3,412916,07-01-2024 19:08:19,,2501,58883760,63530230
319250,3,691012,07-01-2024 14:54:20,,17740,209903533,305078842
302078,3,231537,07-01-2024 05:29:13,,51647,1281691756,1488181724
305677,3,143038,07-01-2024 07:28:22,,44498,4407763747,8296629489
326433,3,611032,07-01-2024 18:59:01,,3059,46488233,53384418
309882,3,230774,07-01-2024 09:42:01,,36479,549229771,748916954
303594,3,923821,07-01-2024 06:17:00,,48780,13725473755,26907746129
326744,3,654645,07-01-2024 19:02:16,,2864,45392986,59433368
321353,3,642069,07-01-2024 16:08:50,,13270,369232228,467400909
306302,3,497392,07-01-2024 07:47:20,,43360,38171500,54003389
297224,3,573092,07-01-2024 02:45:17,,61483,467950109,582095140
316204,3,458966,07-01-2024 13:11:08,,23932,982326283,1311433111
307186,3,526362,07-01-2024 08:15:46,,41654,762286589,934792855
324014,3,388050,07-01-2024 17:35:25,,8075,4117824988,7857135819
306596,3,221893,07-01-2024 07:53:53,,42967,640794333,713813117
308334,3,301818,07-01-2024 08:52:03,,39477,354179556,368342337
295753,3,69514,07-01-2024 01:54:34,07-01-2024 19:41:33,64019,625337053,819895252
323135,3,13969,07-01-2024 17:06:40,,9800,77847812,81358459
327667,3,941768,07-01-2024 19:39:56,,604,2676683,3218409
318012,3,174766,07-01-2024 14:14:32,,20128,1505596701,2091441019
324614,3,498732,07-01-2024 17:56:44,,6796,172670699,208027818
309883,3,63425,07-01-2024 09:48:21,,36099,498994844,603354295
318928,3,731609,07-01-2024 14:43:40,,18380,281333818,332797333
318621,3,592133,07-01-2024 14:32:45,,19035,83501201,117191641
323745,3,432476,07-01-2024 17:26:27,,8613,184721865,269735111
310190,3,581611,07-01-2024 09:55:28,,35672,230233612,241662227
308937,3,841975,07-01-2024 09:13:07,,38213,1993861408,2304830372
320192,3,754850,07-01-2024 15:24:34,,15926,237805617,322016753
311093,3,773549,07-01-2024 10:24:19,,33941,448193210,617739948
317404,3,21854,07-01-2024 13:58:57,,21063,903983744,958652331
297779,3,185386,07-01-2024 03:01:37,,60503,5398925203,13183559248
308938,3,324028,07-01-2024 09:15:59,,38041,454025943,675592738
327349,3,78434,07-01-2024 19:28:33,,1287,376459420,762771001
315315,3,362854,07-01-2024 12:44:40,,25520,74965533,83700947
303903,3,102448,07-01-2024 06:20:35,,48565,1544933181,1819140115
318350,3,463102,07-01-2024 14:20:01,,19799,1056607940,1557927381
312026,3,128591,07-01-2024 10:54:30,,32130,1990621522,2639065156
327982,3,472862,07-01-2024 19:49:44,,16,392902,403586
306303,3,499595,07-01-2024 07:44:05,,43555,283397819,408089480
315609,3,512262,07-01-2024 12:52:17,,25063,398895591,556649450
316206,3,952611,07-01-2024 13:10:34,,23966,198393346,291634953
322813,3,929637,07-01-2024 16:55:52,,10448,106058094,139266795
327350,3,40008,07-01-2024 19:23:05,,1615,455796991,889474534
315906,3,396120,07-01-2024 13:03:52,,24368,953207153,1324531652
325528,3,837222,07-01-2024 18:25:56,,5044,329006790,348666113
306897,3,368005,07-01-2024 08:03:59,,42361,1132283875,1661536802
308035,3,946208,07-01-2024 08:43:57,,39963,1438227420,1761427116
308337,3,954194,07-01-2024 08:57:18,,39162,538070587,647453744
304770,3,111832,07-01-2024 06:51:52,,46688,1329082161,1704264573
303595,3,986729,07-01-2024 06:19:07,,48653,2074311941,2763064152
327983,3,992181,07-01-2024 19:40:48,,552,5319375,7374747
299950,3,130220,07-01-2024 04:11:10,,56330,2642307764,2649195522
306898,3,178248,07-01-2024 08:00:51,,42549,323840454,437876533
318351,3,601192,07-01-2024 14:26:08,,19432,343557003,346789156
319871,3,72807,07-01-2024 15:14:13,,16547,414634797,532813103
318929,3,742223,07-01-2024 14:40:10,,18590,346377180,478843063
325806,3,766365,07-01-2024 18:31:18,,4722,104265439,131658950
306598,3,448948,07-01-2024 07:55:27,,42873,1167014062,1628538862
318352,3,455928,07-01-2024 14:23:21,,19599,363622231,389500007
315610,3,304530,07-01-2024 12:59:54,,24606,7655793029,19440006783
321076,3,978276,07-01-2024 15:50:30,,14370,349952659,513894987
327351,3,725889,07-01-2024 19:28:05,,1315,3143448,4635906
315316,3,465916,07-01-2024 12:48:59,,25261,834990902,963437852
326434,3,557465,07-01-2024 18:54:35,,3325,246078712,361476861
308338,3,643369,07-01-2024 08:56:32,,39208,2121528039,2296409404
311094,3,217438,07-01-2024 10:22:59,,34021,1041228623,1184627264
316207,3,835910,07-01-2024 13:17:11,,23569,497497622,644298466
324945,3,94561,07-01-2024 18:01:41,,6499,689849199,972342142
324946,3,52866,07-01-2024 18:01:24,,6516,25943455,32774462
305389,3,952320,07-01-2024 07:11:59,,45481,11368270596,31791069861
320503,3,945861,07-01-2024 15:39:49,,15011,369763127,547671521
315020,3,359795,07-01-2024 12:33:40,,26180,140288727,159399182
310467,3,409527,07-01-2024 10:08:50,,34870,519532900,601000345
322510,3,920399,07-01-2024 16:46:51,,10989,1248939830,1487764987
326745,3,958374,07-01-2024 19:08:04,,2516,2537159,3265286
314416,3,298975,07-01-2024 12:13:02,,27418,761742970,911891477
325529,3,556176,07-01-2024 18:26:32,,5008,95641196,118471739
311419,3,977102,07-01-2024 10:35:16,,33284,552727078,690975976
317708,3,686006,07-01-2024 14:02:07,,20873,855473232,1280697700
324947,3,277466,07-01-2024 18:04:26,,6334,3949191774,9309943092
316769,3,724133,07-01-2024 13:31:27,,22713,221582272,255039909
312027,3,722104,07-01-2024 10:58:09,,31911,2988579366,3099865993
323410,3,411501,07-01-2024 17:14:09,,9351,892103856,2479413961
320193,3,700909,07-01-2024 15:21:48,,16092,256965110,321196412
318013,3,658154,07-01-2024 14:11:44,,20296,4562505092,13647538948
303906,3,625704,07-01-2024 06:21:31,,48509,11746483320,30374173857
326123,3,207632,07-01-2024 18:44:22,,3938,371942638,432895413
325807,3,671628,07-01-2024 18:39:54,,4206,8124335,12009852
319872,3,995582,07-01-2024 15:10:04,,16796,264968790,362199248
321935,3,651714,07-01-2024 16:24:03,,12357,226456068,295277262
326124,3,766481,07-01-2024 18:49:36,,3624,206659094,237806145
301121,3,81189,07-01-2024 04:52:27,,53853,842143735,914702173
303907,3,9199,07-01-2024 06:26:48,,48192,3538398910,3914989482
323136,3,499074,07-01-2024 17:03:53,,9967,74696277,94594630
323411,3,91705,07-01-2024 17:18:56,,9064,99202866,138662144
306899,3,458539,07-01-2024 08:06:56,,42184,951663725,1170050536
319252,3,599708,07-01-2024 14:51:45,,17895,260848623,293627578
317405,3,865539,07-01-2024 13:57:51,,21129,179896235,229366546
301435,3,581398,07-01-2024 05:02:45,,53235,2022264479,2707323552
316208,3,235652,07-01-2024 13:19:38,,23422,617510557,756126862
303597,3,276429,07-01-2024 06:16:16,,48824,229809972,335537474
321634,3,810734,07-01-2024 16:10:54,,13146,2378225727,4785659669
315612,3,656317,07-01-2024 12:55:04,,24896,570313225,589047625
303293,3,845711,07-01-2024 06:07:24,,49356,637578973,929497866
324015,3,994650,07-01-2024 17:30:52,,8348,65187338,78086459
300817,3,597204,07-01-2024 04:44:36,,54324,1621745229,1735995478
313247,3,993519,07-01-2024 11:37:22,,29558,2423946913,2848726158
318014,3,419575,07-01-2024 14:16:11,,20029,848875215,1262527856
303295,3,972248,07-01-2024 06:02:38,,49642,1608042870,2226243895
311095,3,182343,07-01-2024 10:29:16,,33644,1754092723,1973447554
303296,3,929458,07-01-2024 06:00:58,,49742,19384993243,45453566852
298091,3,899144,07-01-2024 03:19:10,,59450,2493294775,2748864386
311420,3,605499,07-01-2024 10:36:37,,33203,470276762,603811639
314728,3,101144,07-01-2024 12:29:00,,26460,647647620,939644835
314417,3,206722,07-01-2024 12:19:08,,27052,203162223,293820082
303598,3,508127,07-01-2024 06:11:55,,49085,791803835,1136910810
315317,3,51404,07-01-2024 12:47:44,,25336,941489431,1101694754
321078,3,510433,07-01-2024 15:53:45,,14175,1448329924,1687261329
321354,3,667530,07-01-2024 16:02:25,,13655,4397055,4455187
301756,3,368812,07-01-2024 05:16:24,,52416,1502314786,1905737051
320194,3,81991,07-01-2024 15:20:00,,16200,221447767,256822956
315907,3,803731,07-01-2024 13:08:25,,24095,157745212,201702059
307187,3,634619,07-01-2024 08:12:14,,41866,6813375430,18872517296
314418,3,52597,07-01-2024 12:13:56,,27364,218765074,225547286
315021,3,983651,07-01-2024 12:38:41,,25879,39328183,52586168
311735,3,879735,07-01-2024 10:46:08,,32632,1197599852,1334804310
318353,3,69233,07-01-2024 14:25:31,,19469,126245310,143503369
299952,3,936489,07-01-2024 04:16:31,,56009,461091790,466117085
320195,3,6532,07-01-2024 15:29:06,,15654,563489260,795443144
312332,3,312430,07-01-2024 11:05:35,,31465,1190221798,1777189344
316209,3,95015,07-01-2024 13:11:34,,23906,940208835,1063080367
311096,3,169525,07-01-2024 10:20:19,,34181,156720342,209938012
325530,3,674656,07-01-2024 18:27:34,,4946,101986542,113196744
306304,3,345159,07-01-2024 07:41:49,,43691,442893663,489180851
315613,3,806387,07-01-2024 12:58:51,,24669,152555457,173946740
314117,3,535942,07-01-2024 12:00:59,,28141,934209918,1278419243
317709,3,667609,07-01-2024 14:05:38,,20662,439128995,513777282
319873,3,297365,07-01-2024 15:17:29,,16351,406685853,423613931
308638,3,913461,07-01-2024 09:07:56,,38524,981143382,1130149913
320196,3,468366,07-01-2024 15:26:27,,15813,586601235,660325597
311736,3,631677,07-01-2024 10:45:25,,32675,1866387810,2309327060
313248,3,783025,07-01-2024 11:34:17,,29743,339152680,479165310
296327,3,970190,07-01-2024 02:10:22,,63578,3903663679,4415697643
311097,3,600320,07-01-2024 10:29:39,,33621,7156420834,18498185272
327352,3,341033,07-01-2024 19:21:46,,1694,9830670,10669975
310468,3,298881,07-01-2024 10:03:42,,35178,799563835,834806023
323137,3,101572,07-01-2024 17:00:44,,10156,253202478,365479422
326435,3,273548,07-01-2024 18:51:58,,3482,30081355,42619653
327034,3,912483,07-01-2024 19:15:31,,2069,19268474,26169753
324948,3,812868,07-01-2024 18:06:48,,6192,2029888991,5438285010
321635,3,869865,07-01-2024 16:17:09,,12771,1342512128,1439622906
324949,3,661111,07-01-2024 18:03:14,,6406,321758873,397044179
319253,3,82064,07-01-2024 14:58:37,,17483,426597096,546456748
303599,3,435584,07-01-2024 06:17:44,07-01-2024 19:49:28,48704,2844336134,2891400446
